step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.706870268997199,0,0.0,0.4644143934937152,0,0.0
10.0,0,0.0,0.0,12.313535145559102,0,0.0,0.8644309621152297,0,0.0
15.0,0,0.0,0.0,7.695686981474136,0,0.0,0.4907893009423213,0,0.0
20.0,6,17.0,0.7083333333333334,5.769723583746682,6,17.0,0.33162957726224834,6,17.0
25.0,11,47.0,1.8076923076923077,6.451731060904878,11,47.0,0.3639649753176008,11,47.0
30.0,9,86.0,3.185185185185185,7.56748790975741,9,86.0,0.3936703919066329,9,86.0
35.0,11,133.0,4.925925925925926,6.031782435604243,11,133.0,0.30685683887859894,11,133.0
40.0,18,156.0,4.457142857142857,3.661861365164779,18,156.0,0.23480646658030188,18,156.0
45.0,14,211.0,6.0285714285714285,5.384466071637698,14,211.0,0.34880314002961255,14,211.0
50.0,18,297.0,7.615384615384615,4.888431621061725,18,297.0,0.2846059029039383,18,297.0
55.0,27,370.0,9.024390243902438,2.7546584470181257,27,370.0,0.12080012027807796,27,370.0
60.0,26,490.0,11.951219512195122,3.5098094755837344,26,491.0,0.16107511393875312,26,491.0
65.0,28,622.0,13.822222222222223,3.3538325638783664,28,622.0,0.1563267084432599,28,622.0
70.0,30,665.0,14.777777777777779,2.468434229642907,30,665.0,0.11749801036562438,30,665.0
75.0,26,416.0,8.32,2.7072811975757314,26,620.0,0.11531147857587178,26,620.0
80.0,20,365.0,6.517857142857143,5.378843923917038,20,588.0,0.26475361551802484,20,588.0
85.0,24,449.0,7.741379310344827,5.778661517096876,24,529.0,0.2637117572490245,24,529.0
90.0,26,562.0,10.407407407407407,4.936864103287855,26,586.0,0.2318947544131919,26,586.0
95.0,30,701.0,12.745454545454546,4.7407142610408055,30,701.0,0.17492695014144394,30,701.0
100.0,34,741.0,13.232142857142858,3.5611109031158596,34,741.0,0.12635647282126208,34,741.0
105.0,24,419.0,8.057692307692308,3.537572203507424,24,767.0,0.14657363882502772,24,767.0
110.0,22,300.0,5.357142857142857,3.5503723931634648,22,689.0,0.15300511459019794,22,689.0
115.0,20,348.0,5.8,5.581842032176533,20,572.0,0.28392006899215033,20,572.0
120.0,20,444.0,8.222222222222221,6.26002606094078,20,524.0,0.33506995977664367,20,524.0
125.0,26,555.0,9.910714285714286,5.375164251157768,26,573.0,0.24202534997169015,26,573.0
130.0,30,697.0,12.446428571428571,5.26529090821739,30,697.0,0.21103077728497,30,697.0
135.0,30,720.0,13.333333333333334,4.354259371325351,30,720.0,0.17427430311210826,30,720.0
140.0,28,672.0,13.176470588235293,3.4254301977304453,28,728.0,0.1474273304109961,28,728.0
145.0,40,823.0,14.696428571428571,3.506729213587853,40,823.0,0.1098445021876311,40,823.0
150.0,34,862.0,14.862068965517242,3.391529457258631,34,862.0,0.12731244949625806,34,862.0
155.0,32,797.0,15.037735849056604,4.1129586953883415,32,902.0,0.2334564219345632,32,902.0
