step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.072141875326633,0,0.0,0.42697860632134654,0,0.0
10.0,0,0.0,0.0,11.751402930823247,0,0.0,0.8211091240603584,0,0.0
15.0,0,0.0,0.0,7.90843911449958,0,0.0,0.5426980999765424,0,0.0
20.0,6,12.0,0.5,5.9155875108105676,6,12.0,0.3035331322524364,6,12.0
25.0,12,41.0,1.5185185185185186,5.456068901747636,12,41.0,0.3359969501917988,12,41.0
30.0,8,73.0,2.8076923076923075,5.895299778093409,8,73.0,0.3600149339147766,8,73.0
35.0,10,120.0,4.285714285714286,6.842355809299916,10,120.0,0.31576311289896575,10,120.0
40.0,16,140.0,3.58974358974359,4.216320341569723,16,140.0,0.19110044053705844,16,140.0
45.0,14,197.0,5.472222222222222,6.312727483528118,14,197.0,0.39450409935949765,14,197.0
50.0,17,275.0,7.2368421052631575,4.9724566711843305,17,275.0,0.273880399779483,17,275.0
55.0,24,351.0,8.775,3.418922573928728,24,351.0,0.1728987311948478,24,351.0
60.0,20,425.0,10.897435897435898,3.710723865304502,20,432.0,0.1941931019091524,20,432.0
65.0,24,539.0,12.25,4.752463909435002,24,539.0,0.188318422923254,24,539.0
70.0,24,659.0,14.977272727272727,4.433907010587476,24,659.0,0.14602779656294412,24,659.0
75.0,30,796.0,16.244897959183675,3.382103939195365,30,796.0,0.0938541134387146,30,796.0
80.0,28,822.0,16.44,4.113386075722936,28,822.0,0.23344259928006164,28,822.0
85.0,26,438.0,8.76,3.6792058242822874,26,824.0,0.2227663548751438,26,824.0
90.0,20,257.0,4.9423076923076925,4.602884435775501,20,624.0,0.20382442617673385,20,624.0
95.0,18,199.0,3.685185185185185,4.220911265809541,18,632.0,0.19769957801739393,18,632.0
