step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.763078092449966,0,0.0,0.4856542147816336,0,0.0
10.0,0,0.0,0.0,11.702016957285007,0,0.0,0.8308415859443811,0,0.0
15.0,0,0.0,0.0,7.9517000210096285,0,0.0,0.5216307904809427,0,0.0
20.0,5,13.0,0.5416666666666666,6.060167323019954,5,13.0,0.380431960356198,5,13.0
25.0,11,48.0,1.8461538461538463,6.798597972061473,11,48.0,0.4076063756612717,11,48.0
30.0,9,89.0,3.2962962962962963,6.553984727631627,9,89.0,0.32873043592053913,9,89.0
35.0,11,106.0,3.925925925925926,5.399783558897069,11,106.0,0.3095861755018716,11,106.0
40.0,11,85.0,2.4285714285714284,4.045684010519789,11,116.0,0.2358739006979728,11,116.0
45.0,9,130.0,3.5135135135135136,7.6820158881975,9,132.0,0.4548827355100278,9,132.0
50.0,11,185.0,5.0,6.96054757936397,11,185.0,0.34472789689873334,11,185.0
55.0,17,177.0,4.538461538461538,4.256519918901524,17,177.0,0.1916343353052685,17,177.0
60.0,17,215.0,6.142857142857143,5.174730277504769,17,218.0,0.2663248749108832,17,218.0
65.0,21,309.0,7.923076923076923,4.061044753504744,21,309.0,0.18522011565474547,21,309.0
70.0,24,363.0,9.307692307692308,3.3539772669732564,24,363.0,0.1837709622772169,24,363.0
75.0,24,434.0,9.863636363636363,3.021185469920451,24,449.0,0.14816085231189324,24,449.0
80.0,30,570.0,11.63265306122449,4.01517891065383,30,570.0,0.21339572702417442,30,570.0
85.0,34,623.0,12.215686274509803,3.1491144754492124,34,623.0,0.18628052656243654,34,623.0
90.0,28,396.0,7.92,2.422544196008271,28,668.0,0.12130966333111264,28,668.0
95.0,22,380.0,7.037037037037037,4.156148389477624,22,574.0,0.1676911277226306,22,574.0
100.0,27,498.0,8.440677966101696,5.0264566349063555,27,592.0,0.2224318120024253,27,592.0
105.0,26,628.0,11.214285714285714,5.090391732993624,26,638.0,0.22045901220221067,26,638.0
110.0,31,773.0,13.56140350877193,3.7125219660760913,31,773.0,0.12965767103585576,31,773.0
115.0,34,931.0,15.779661016949152,4.0811997831826865,34,931.0,0.204786345041715,34,931.0
120.0,33,968.0,16.982456140350877,3.917389539870012,33,968.0,0.21131860037195221,33,968.0
125.0,31,643.0,11.280701754385966,3.1972175688360416,31,1009.0,0.14131041491932664,31,1009.0
130.0,29,561.0,9.672413793103448,3.8143129194623757,29,864.0,0.12656106651896362,29,864.0
135.0,23,587.0,9.94915254237288,5.176589787157969,23,847.0,0.2197772560134277,23,847.0
140.0,25,707.0,12.403508771929825,5.249855671127764,25,807.0,0.23439745374745566,25,807.0
145.0,37,844.0,13.836065573770492,4.752831484625717,37,856.0,0.1825896815794216,37,856.0
150.0,30,833.0,14.11864406779661,3.8446053835237186,30,845.0,0.19797022753338517,30,845.0
155.0,28,680.0,12.142857142857142,4.102981222661157,28,861.0,0.23851168057643715,28,861.0
160.0,36,839.0,13.983333333333333,3.117565466296064,36,851.0,0.08856877852902173,36,851.0
165.0,41,885.0,14.508196721311476,3.012613880343678,41,897.0,0.10069473613870826,41,897.0
170.0,35,729.0,12.15,3.076759722004051,35,896.0,0.11399588225842835,35,896.0
175.0,40,916.0,15.01639344262295,3.563913547560553,40,942.0,0.1268356517204835,40,942.0
180.0,42,1001.0,16.966101694915253,2.344972319755675,42,1027.0,0.06936664947549913,42,1027.0
185.0,40,728.0,10.865671641791044,2.481358771153855,40,1114.0,0.11283901719335615,40,1114.0
190.0,34,686.0,10.393939393939394,4.073131734661804,34,1009.0,0.2028701489851266,34,1009.0
195.0,30,763.0,11.057971014492754,3.95261047283187,30,1015.0,0.16665300948945752,30,1015.0
200.0,35,932.0,13.507246376811594,4.329802740959598,35,1032.0,0.1688848253770771,35,1032.0
205.0,43,1119.0,16.455882352941178,3.8892382464781767,43,1171.0,0.15148365133370603,43,1171.0
210.0,40,1319.0,19.686567164179106,4.1852736777417325,40,1345.0,0.15276007380451623,40,1345.0
215.0,43,1398.0,22.19047619047619,2.9472501120078247,43,1416.0,0.08248349391734308,43,1416.0
220.0,40,988.0,14.529411764705882,2.852992103979094,40,1420.0,0.11213722174049594,40,1420.0
225.0,33,738.0,11.014925373134329,4.1400385605015515,33,1290.0,0.18993546802657707,33,1290.0
230.0,27,696.0,10.08695652173913,4.7324599011126525,27,1130.0,0.19318490982734488,27,1130.0
235.0,32,760.0,11.515151515151516,4.42031368538754,32,1075.0,0.18706926304391006,32,1075.0
240.0,31,912.0,14.25,5.30601699456131,31,1105.0,0.2634256102688071,31,1105.0
245.0,35,1073.0,16.765625,4.946554011313479,35,1145.0,0.2202799428031452,35,1145.0
250.0,37,1247.0,20.442622950819672,4.644114105028034,37,1267.0,0.1812419660738565,37,1267.0
255.0,37,1257.0,19.640625,3.3854185234443626,37,1271.0,0.13470105873560725,37,1271.0
260.0,33,1009.0,15.765625,3.6423242734990153,33,1290.0,0.19813153682590792,33,1290.0
265.0,41,1186.0,18.246153846153845,3.777093427220663,41,1247.0,0.170808721468144,41,1247.0
270.0,44,1207.0,18.56923076923077,2.3823780892274407,44,1227.0,0.06551992594847221,44,1227.0
275.0,40,956.0,14.9375,2.9523714499014595,40,1149.0,0.11908461196755836,40,1149.0
280.0,43,1142.0,17.044776119402986,3.124339401436925,43,1190.0,0.10390438912508312,43,1190.0
285.0,46,1226.0,18.575757575757574,2.314517448018357,46,1274.0,0.07031536693848753,46,1274.0
