step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.799568771283763,0,0.0,0.40549871040300745,0,0.0
10.0,0,0.0,0.0,12.256255627601393,0,0.0,0.8758937176058167,0,0.0
15.0,0,0.0,0.0,7.957106002941629,0,0.0,0.547938291119316,0,0.0
20.0,4,10.0,0.4166666666666667,5.156376280719976,4,10.0,0.364188428540842,4,10.0
25.0,12,46.0,1.6428571428571428,6.3051767477339045,12,46.0,0.38480353860568994,12,46.0
30.0,10,90.0,3.2142857142857144,7.032515549505471,10,90.0,0.34710829185980097,10,90.0
35.0,12,144.0,5.142857142857143,6.129193970595309,12,144.0,0.2763324639902003,12,144.0
40.0,20,217.0,6.027777777777778,4.330340854910944,20,217.0,0.19052043705188745,20,217.0
45.0,18,301.0,8.135135135135135,5.993189755567688,18,301.0,0.3437349203720315,18,301.0
50.0,18,331.0,9.194444444444445,3.837467687819919,18,331.0,0.28192499496895956,18,331.0
55.0,28,396.0,9.428571428571429,2.569438833935958,28,396.0,0.13705664944730828,28,396.0
60.0,28,527.0,12.547619047619047,3.9249366767077043,28,527.0,0.18417882074654307,28,527.0
65.0,27,578.0,12.565217391304348,2.7111800949559712,27,578.0,0.1278752479917534,27,578.0
70.0,28,663.0,14.733333333333333,2.793797410689552,28,687.0,0.1373662550447336,28,687.0
75.0,32,820.0,15.76923076923077,2.5838933181033505,32,820.0,0.08867832268861021,32,820.0
80.0,36,872.0,15.571428571428571,3.387751485349866,36,872.0,0.183562909957648,36,872.0
85.0,32,538.0,9.607142857142858,2.905802430515002,32,913.0,0.17207955173262635,32,913.0
90.0,30,444.0,7.655172413793103,3.408093567574434,30,762.0,0.12490092564102694,30,762.0
95.0,25,483.0,8.05,4.483742821031686,25,712.0,0.20888366635366876,25,712.0
100.0,29,514.0,8.03125,3.8600829459204733,29,747.0,0.1928238408274112,29,747.0
105.0,25,299.0,4.983333333333333,3.6578636581179937,25,749.0,0.16978156607832015,25,749.0
110.0,27,305.0,4.841269841269841,3.4286964960239095,27,708.0,0.11180144308640522,27,708.0
115.0,29,348.0,5.2727272727272725,3.979152694409873,29,756.0,0.2128015051942068,29,756.0
120.0,35,430.0,7.049180327868853,3.3583338706847217,35,847.0,0.17528787903884313,35,847.0
125.0,44,625.0,9.615384615384615,2.2970813477887186,44,1033.0,0.05796861710053623,44,1033.0
130.0,51,789.0,11.954545454545455,1.7196528810984224,51,1198.0,0.06435834092142809,51,1198.0
135.0,49,925.0,13.805970149253731,2.064092133596,49,1360.0,0.08694320825847114,49,1360.0
140.0,52,1177.0,17.057971014492754,2.2797202944938477,52,1586.0,0.0584074461186208,52,1586.0
145.0,63,1362.0,18.405405405405407,0.9352260066481403,63,1711.0,0.0016851923875299847,63,1711.0
150.0,49,1194.0,16.356164383561644,1.9853581838705316,49,1775.0,0.105044414367544,49,1775.0
155.0,45,1029.0,13.72,3.2302617217050122,45,1712.0,0.13967692214236402,45,1712.0
160.0,44,1051.0,13.474358974358974,3.262648154754154,44,1702.0,0.12339190306021164,44,1702.0
165.0,40,1130.0,14.868421052631579,3.6641151613963947,40,1700.0,0.13339338795486608,40,1700.0
170.0,42,1333.0,17.773333333333333,4.0811305511384415,42,1707.0,0.1595061325585532,42,1707.0
175.0,46,1546.0,20.342105263157894,4.000691756349248,46,1827.0,0.17223582286072603,46,1827.0
