step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.230455795450447,0,0.0,0.5291757296516756,0,0.0
10.0,0,0.0,0.0,11.295656733087055,0,0.0,0.819123886062518,0,0.0
15.0,0,0.0,0.0,7.657249452322383,0,0.0,0.503071031477855,0,0.0
20.0,6,12.0,0.5,5.303430773133153,6,12.0,0.34752143571499555,6,12.0
25.0,12,50.0,1.7857142857142858,6.976924177019228,12,50.0,0.3853001652646238,12,50.0
30.0,10,94.0,3.357142857142857,6.295827037522843,10,94.0,0.3277270702016459,10,94.0
35.0,11,119.0,4.25,5.341927364701131,11,119.0,0.3182251788142891,11,119.0
40.0,18,181.0,5.027777777777778,3.069808270483382,18,181.0,0.15108192838955722,18,181.0
45.0,18,268.0,7.052631578947368,5.3750180162251295,18,268.0,0.3447373001447656,18,268.0
50.0,19,336.0,8.615384615384615,3.5582785779781365,19,336.0,0.22936370935347372,19,336.0
55.0,26,401.0,9.113636363636363,2.8100469374324484,26,410.0,0.15746738519318992,26,410.0
60.0,24,519.0,11.795454545454545,4.324070579776041,24,519.0,0.16982571562740242,24,519.0
65.0,28,651.0,13.5625,4.297032401125155,28,651.0,0.16898898763070055,28,651.0
70.0,26,693.0,15.065217391304348,3.0022287410871438,26,693.0,0.13157072432403472,26,693.0
75.0,28,766.0,15.019607843137255,3.1206813829902638,28,766.0,0.10620982801796568,28,766.0
80.0,32,925.0,17.12962962962963,3.972653374289671,32,925.0,0.20516167597623733,32,925.0
85.0,38,1067.0,19.75925925925926,2.4997018791801904,38,1067.0,0.15487095992420696,38,1067.0
90.0,34,1206.0,22.333333333333332,2.5462529761547747,34,1211.0,0.12741657247805793,34,1211.0
95.0,40,1397.0,24.086206896551722,3.1618950620713697,40,1397.0,0.08461690469697952,40,1397.0
100.0,44,1607.0,25.919354838709676,3.2985548609783866,44,1607.0,0.10137560439276593,44,1607.0
105.0,44,1720.0,29.655172413793103,1.892138772388379,44,1720.0,0.07530086786157825,44,1720.0
110.0,42,1821.0,28.904761904761905,1.9975039541345516,42,1843.0,0.08074326219156691,42,1843.0
115.0,48,2045.0,30.984848484848484,3.1941679794910884,48,2045.0,0.12825494830535678,48,2045.0
120.0,48,2277.0,35.578125,3.0196098760694854,48,2277.0,0.14255068869696522,48,2277.0
125.0,51,2308.0,38.46666666666667,0.7096743585792635,51,2308.0,0.04973615050245466,51,2308.0
130.0,46,1594.0,24.90625,1.7171569363096937,46,2338.0,0.07885283301486352,46,2338.0
135.0,38,1199.0,18.166666666666668,3.4064760401237315,38,1974.0,0.1324471352811088,38,1974.0
140.0,31,809.0,12.257575757575758,4.287898015498597,31,1807.0,0.1676684365648468,31,1807.0
145.0,35,539.0,8.044776119402986,3.0387875829110427,35,1849.0,0.13689354540978307,35,1849.0
150.0,28,483.0,7.318181818181818,3.4162231804211625,28,1880.0,0.19713262238239804,28,1880.0
155.0,40,656.0,9.371428571428572,3.429541794441206,40,1966.0,0.16354795819431706,40,1966.0
160.0,46,765.0,10.774647887323944,1.8252958014240344,46,2075.0,0.07368451240669545,46,2075.0
165.0,48,621.0,8.28,1.4191201106832638,48,2218.0,0.05889985673671484,48,2218.0
170.0,50,715.0,9.166666666666666,2.4321090541423147,50,2268.0,0.08469079788200452,50,2268.0
175.0,50,932.0,11.79746835443038,3.344464824450574,50,2372.0,0.10795342022458479,50,2372.0
180.0,49,1103.0,14.905405405405405,2.735782481678945,49,2366.0,0.09931014840561032,49,2366.0
185.0,45,995.0,13.266666666666667,2.1675401943662043,45,2174.0,0.07796089180569575,45,2174.0
190.0,43,960.0,12.8,3.4864162100660487,43,2005.0,0.15013358234192828,43,2005.0
195.0,37,718.0,9.702702702702704,2.958532164185037,37,2066.0,0.1470251863072342,37,2066.0
200.0,33,434.0,5.945205479452055,2.3687587037919067,33,2131.0,0.12032537395985123,33,2131.0
205.0,45,627.0,8.36,2.7845993639607935,45,2211.0,0.10632211175499238,45,2211.0
210.0,53,870.0,11.153846153846153,2.2892275309565706,53,2454.0,0.07100124276861314,53,2454.0
215.0,59,1110.0,14.415584415584416,0.9273700041549545,59,2520.0,0.01766977989786384,59,2520.0
220.0,61,1224.0,14.74698795180723,1.3947864481941294,61,2602.0,0.06441759676216302,61,2602.0
225.0,54,1350.0,15.882352941176471,3.2098940604625747,54,2330.0,0.12247054444737254,54,2330.0
230.0,53,1427.0,16.788235294117648,2.3379528566213823,53,2452.0,0.07938645569110946,53,2452.0
235.0,49,1060.0,13.08641975308642,1.5684527680893758,49,2510.0,0.08096049184753279,49,2510.0
240.0,42,906.0,10.91566265060241,2.848057553437727,42,2461.0,0.11242367899018081,42,2461.0
245.0,45,919.0,10.811764705882354,3.470755469452957,45,2458.0,0.1317614611350829,45,2458.0
250.0,46,1079.0,12.694117647058823,3.317461533870611,46,2471.0,0.12889652132172796,46,2471.0
255.0,48,1133.0,12.875,2.868758531253292,48,2457.0,0.12722818069344574,48,2457.0
260.0,51,855.0,9.827586206896552,2.7233671937765327,51,2529.0,0.13877070658741228,51,2529.0
265.0,58,1124.0,13.223529411764705,2.7101326516535846,58,2504.0,0.09769229543786996,58,2504.0
270.0,64,1400.0,16.867469879518072,1.7165776029032997,64,2721.0,0.03188703459262604,64,2721.0
275.0,61,1595.0,19.9375,1.3347261637766785,61,2961.0,0.05692947975903662,61,2961.0
280.0,54,1803.0,22.25925925925926,2.4227016946237843,54,3079.0,0.07972416852119114,54,3079.0
285.0,52,2026.0,24.70731707317073,2.1546290055042125,52,3257.0,0.06739218614608236,52,3257.0
290.0,55,2240.0,26.987951807228917,2.0692144099183385,55,3497.0,0.07011607344694985,55,3497.0
295.0,63,2533.0,30.518072289156628,1.8702064826607803,63,3764.0,0.07173413029671848,63,3764.0
300.0,64,2709.0,33.8625,1.665070749351542,64,3768.0,0.08977274509483438,64,3768.0
305.0,58,2317.0,29.329113924050635,1.3805151178792021,58,3770.0,0.06707550654212636,58,3770.0
310.0,54,1934.0,23.301204819277107,2.22046446142234,54,3359.0,0.06408607675164443,54,3359.0
315.0,49,1625.0,19.345238095238095,2.41395495541483,49,3518.0,0.09009874488175028,49,3518.0
320.0,40,1068.0,13.185185185185185,2.187999325613914,40,3643.0,0.09199102499673989,40,3643.0
325.0,50,1065.0,12.529411764705882,2.5327562919297124,50,3626.0,0.08981529383830837,50,3626.0
330.0,42,938.0,10.781609195402298,2.7567046700474442,42,3607.0,0.12990792169718188,42,3607.0
335.0,40,475.0,5.3977272727272725,2.7499849499246367,40,3530.0,0.13857200556551016,40,3530.0
