step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.775700163546328,0,0.0,0.33237137364153946,0,0.0
10.0,0,0.0,0.0,12.041032066647633,0,0.0,0.8536576413807587,0,0.0
15.0,0,0.0,0.0,8.894065649319133,0,0.0,0.61331115866433,0,0.0
20.0,5,14.0,0.5833333333333334,5.092533535400366,5,14.0,0.3322279634272364,5,14.0
25.0,12,49.0,1.8148148148148149,5.996144575044782,12,49.0,0.36272964125237567,12,49.0
30.0,10,95.0,3.392857142857143,6.38675957121427,10,95.0,0.37476070023083297,10,95.0
35.0,11,113.0,4.035714285714286,5.438995279572491,11,113.0,0.32327913505817196,11,113.0
40.0,15,167.0,4.513513513513513,4.1795244162973235,15,167.0,0.22556667956991402,15,167.0
45.0,18,244.0,6.594594594594595,5.739615730024764,18,244.0,0.34026996836870754,18,244.0
50.0,19,282.0,7.230769230769231,3.802623391063181,19,282.0,0.23731519090513356,19,282.0
55.0,27,391.0,9.30952380952381,2.745501415326779,27,391.0,0.09525023635077248,27,391.0
60.0,28,526.0,12.232558139534884,3.911234092250617,28,526.0,0.16068764006674455,28,526.0
65.0,29,575.0,12.5,2.4684500222451926,29,575.0,0.13006849617854435,29,575.0
70.0,23,368.0,8.177777777777777,2.712045285256886,23,619.0,0.15392732809879706,23,619.0
75.0,21,367.0,6.9245283018867925,3.733179865150361,21,554.0,0.1463783517154874,21,554.0
80.0,21,466.0,8.175438596491228,6.028558830200915,21,535.0,0.3227583428083255,21,535.0
85.0,25,571.0,10.196428571428571,5.566605946519095,25,576.0,0.27794180419987774,25,576.0
90.0,29,699.0,12.709090909090909,4.607680050250411,29,699.0,0.1822251534857628,29,699.0
95.0,33,854.0,16.11320754716981,4.051754136826162,33,854.0,0.1117818751657651,33,854.0
100.0,36,1021.0,19.264150943396228,3.213262326895368,36,1021.0,0.10548939684894401,36,1021.0
105.0,35,1196.0,23.45098039215686,2.8972604250330374,35,1196.0,0.11123192469832925,35,1196.0
110.0,41,1388.0,24.785714285714285,2.0389880942295924,41,1388.0,0.09885135586258299,41,1388.0
115.0,42,1588.0,26.466666666666665,2.9880522736815776,42,1588.0,0.17086124979499037,42,1588.0
120.0,44,1803.0,30.559322033898304,2.8421248116108186,44,1803.0,0.1481471755533734,44,1803.0
125.0,49,1861.0,29.53968253968254,1.2732870507140843,49,1861.0,0.05993005658255727,49,1861.0
130.0,45,1358.0,20.892307692307693,1.7605715093816259,45,1930.0,0.08957885808253892,45,1930.0
135.0,39,1131.0,16.63235294117647,3.355063538825123,39,1694.0,0.13598516141852687,39,1694.0
140.0,34,989.0,14.544117647058824,4.332956388644346,34,1564.0,0.17609469212434303,34,1564.0
145.0,34,965.0,14.191176470588236,4.49932999133924,34,1417.0,0.1794469578464351,34,1417.0
150.0,30,1112.0,16.597014925373134,5.632907162547367,30,1375.0,0.28683359132440306,30,1375.0
155.0,32,1063.0,15.865671641791044,4.620715677102854,32,1293.0,0.25547784442795085,32,1293.0
160.0,33,712.0,10.626865671641792,3.101531987569893,33,1206.0,0.14780920135103393,33,1206.0
165.0,39,886.0,12.657142857142857,3.5600256304894007,39,1158.0,0.14449227033088335,39,1158.0
170.0,49,950.0,13.571428571428571,2.537977338140775,49,1222.0,0.08049763343165502,49,1222.0
175.0,46,786.0,11.558823529411764,2.2510416156191746,46,1298.0,0.08619013519177104,46,1298.0
180.0,50,1022.0,15.029411764705882,2.342218146561428,50,1320.0,0.038122722445640266,50,1320.0
185.0,53,1164.0,14.734177215189874,2.5952636334417205,53,1462.0,0.09119984783721724,53,1462.0
190.0,47,955.0,12.905405405405405,2.5651874131892787,47,1601.0,0.13067319022143134,47,1601.0
195.0,44,960.0,12.631578947368421,2.684250326662632,44,1599.0,0.09775909463678707,44,1599.0
200.0,45,1142.0,14.275,3.0668615402258617,45,1616.0,0.10284182231312962,45,1616.0
205.0,51,1280.0,16.20253164556962,2.7293218705133593,51,1664.0,0.12120789809133506,51,1664.0
210.0,43,1033.0,13.243589743589743,2.4424693698594226,43,1737.0,0.08902831569456143,43,1737.0
215.0,45,864.0,11.368421052631579,2.7431616329012085,45,1630.0,0.07568469613712037,45,1630.0
220.0,45,810.0,10.125,3.533034750799621,45,1604.0,0.1320691275135504,45,1604.0
225.0,36,839.0,10.896103896103897,4.699550779276968,36,1533.0,0.2201891254169249,36,1533.0
230.0,38,903.0,11.881578947368421,3.7392976610587194,38,1518.0,0.18685301311283564,38,1518.0
235.0,45,744.0,9.417721518987342,2.7230807297230655,45,1587.0,0.12361607221168694,45,1587.0
240.0,48,966.0,12.545454545454545,3.048325310210235,48,1587.0,0.11403324188230302,48,1587.0
245.0,57,1113.0,13.74074074074074,2.2894196267505,57,1708.0,0.07739133975100852,57,1708.0
250.0,58,1135.0,14.93421052631579,1.507328449717826,58,1787.0,0.03520370591447038,58,1787.0
255.0,63,1441.0,17.36144578313253,2.052013835364542,63,2036.0,0.04224253005788789,63,2036.0
260.0,64,1650.0,18.96551724137931,2.1768114775688585,64,2195.0,0.07968061182982655,64,2195.0
265.0,64,1447.0,16.632183908045977,2.1220413727551044,64,2300.0,0.082247363271445,64,2300.0
270.0,59,1348.0,15.858823529411765,2.0029639709626887,59,2294.0,0.04731510902911173,59,2294.0
275.0,56,1322.0,15.372093023255815,2.791534010956848,56,2374.0,0.09044972029550627,56,2374.0
280.0,49,1443.0,17.597560975609756,3.6858758004559964,49,2340.0,0.14042621974618766,49,2340.0
285.0,49,1671.0,21.151898734177216,3.8102722558376576,49,2351.0,0.1364585833069408,49,2351.0
290.0,52,1917.0,24.265822784810126,3.6202640749399855,52,2486.0,0.14380826941510907,52,2486.0
295.0,50,2167.0,27.430379746835442,3.9335112145653155,50,2639.0,0.15575573220228783,50,2639.0
300.0,50,2417.0,32.22666666666667,4.117329400931887,50,2866.0,0.17526006137555153,50,2866.0
305.0,53,2671.0,36.58904109589041,3.1014056813693474,53,3120.0,0.08013627989124386,53,3120.0
310.0,55,2943.0,42.042857142857144,2.4915633785648135,55,3392.0,0.052600929785212386,55,3392.0
315.0,53,3048.0,44.17391304347826,2.067549161287695,53,3417.0,0.08708648343787308,53,3417.0
320.0,45,2469.0,36.30882352941177,2.4842413654789066,45,3305.0,0.11000340694990189,45,3305.0
325.0,46,1966.0,27.305555555555557,2.9409020920545164,46,2962.0,0.10689797937440133,46,2962.0
330.0,34,1463.0,20.319444444444443,4.510841719589188,34,2654.0,0.20136392639087844,34,2654.0
335.0,28,1103.0,16.220588235294116,5.24865790980845,28,2378.0,0.27472774786463744,28,2378.0
340.0,32,1061.0,15.376811594202898,4.178650148812748,32,2170.0,0.2048421511377581,32,2170.0
345.0,33,683.0,9.757142857142858,3.444901401587481,33,2145.0,0.1804610316572759,33,2145.0
350.0,37,836.0,11.942857142857143,3.5280670797307927,37,1999.0,0.15723891273498408,37,1999.0
355.0,44,870.0,12.083333333333334,2.4706167322011927,44,2033.0,0.09711722593912028,44,2033.0
360.0,46,647.0,8.743243243243244,2.144543947367279,46,2090.0,0.07018700222238185,46,2090.0
365.0,52,902.0,11.275,2.695541244108167,52,2100.0,0.09715817183066885,52,2100.0
370.0,60,1080.0,13.012048192771084,2.512909796655264,60,2278.0,0.10858203804732033,60,2278.0
375.0,56,977.0,12.2125,1.6861904830531802,56,2467.0,0.0691466692986266,56,2467.0
380.0,53,1098.0,13.390243902439025,2.3147458658886118,53,2514.0,0.06812133328584051,53,2514.0
385.0,54,1342.0,16.16867469879518,3.3600518578547973,54,2620.0,0.10798446050196357,54,2620.0
390.0,52,1602.0,20.53846153846154,3.6902729307888316,52,2824.0,0.1389955118818528,52,2824.0
395.0,52,1862.0,25.16216216216216,3.1839413143997017,52,3061.0,0.08272845329677771,52,3061.0
400.0,56,2014.0,26.5,2.2021361452710417,56,3059.0,0.060285556533793624,56,3059.0
405.0,46,1692.0,22.864864864864863,3.0955741153229632,46,2899.0,0.13817538553456463,46,2899.0
410.0,37,1367.0,19.253521126760564,3.558439954989149,37,2465.0,0.16012465089135636,37,2465.0
