step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.072064780350774,0,0.0,0.4230946862373188,0,0.0
10.0,0,0.0,0.0,11.980385986123123,0,0.0,0.8362763704353741,0,0.0
15.0,0,0.0,0.0,8.107649819114467,0,0.0,0.5286526431575993,0,0.0
20.0,6,20.0,0.8333333333333334,4.559878121124314,6,20.0,0.275122654442724,6,20.0
25.0,12,60.0,2.2222222222222223,6.502570134579994,12,60.0,0.3803930534856658,12,60.0
30.0,10,102.0,3.642857142857143,6.786700083573093,10,102.0,0.35306166775662035,10,102.0
35.0,10,117.0,4.178571428571429,5.372051699745837,10,117.0,0.31732168410422573,10,117.0
40.0,13,107.0,2.891891891891892,4.5249617975694445,13,116.0,0.21919446608561957,13,116.0
45.0,10,156.0,4.105263157894737,7.748705773086394,10,156.0,0.4305784923359253,10,156.0
50.0,12,151.0,3.973684210526316,5.590975675394889,12,151.0,0.3121858462195188,12,151.0
55.0,20,191.0,4.775,3.62502760050467,20,191.0,0.1675992087080477,20,191.0
60.0,22,295.0,7.7631578947368425,4.380084288761883,22,295.0,0.21663219157132102,22,295.0
65.0,24,324.0,7.714285714285714,3.1734529797437867,24,324.0,0.1703162373568502,24,324.0
70.0,24,387.0,9.439024390243903,3.7143536244894455,24,387.0,0.1839061681039976,24,387.0
75.0,29,518.0,10.791666666666666,3.0368488957491238,29,518.0,0.1224632509556866,29,518.0
80.0,32,588.0,11.76,3.3416341718179168,32,588.0,0.22413271406637786,32,588.0
85.0,28,410.0,7.884615384615385,3.2969158755095305,28,605.0,0.19133282657558548,28,605.0
90.0,24,444.0,8.222222222222221,4.279560125639335,24,574.0,0.18715174869489504,24,574.0
95.0,26,568.0,10.142857142857142,5.10734774865304,26,612.0,0.2212021917493439,26,612.0
100.0,32,711.0,12.258620689655173,4.844664449315606,32,713.0,0.2029758800453859,32,713.0
105.0,30,861.0,15.944444444444445,4.43481492744946,30,861.0,0.15057622059693782,30,861.0
110.0,33,900.0,15.789473684210526,2.7570920060297834,33,900.0,0.07850525064296134,33,900.0
115.0,29,557.0,9.60344827586207,3.595922622906472,29,936.0,0.18902495605347347,29,936.0
120.0,23,392.0,7.0,5.100552638407577,23,757.0,0.23755914364097283,23,757.0
125.0,20,419.0,7.224137931034483,4.960395694468068,20,698.0,0.22602860795659926,20,698.0
130.0,25,530.0,9.298245614035087,5.148718143061328,25,642.0,0.22841393010194103,25,642.0
135.0,27,532.0,9.5,4.357701689265649,27,644.0,0.23834889498135178,27,644.0
140.0,28,490.0,8.909090909090908,3.2183477546112376,28,681.0,0.17205726800992246,28,681.0
145.0,44,651.0,10.5,2.874892774882838,44,763.0,0.061992641376486864,44,763.0
150.0,40,731.0,11.603174603174603,3.177347632526484,40,843.0,0.1312672661072617,40,843.0
155.0,37,688.0,11.661016949152541,3.257149016919144,37,879.0,0.15912305854237405,37,879.0
160.0,43,882.0,14.0,3.222525547900065,43,994.0,0.09841790886423835,43,994.0
