step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.974088353143694,0,0.0,0.39293284277429913,0,0.0
10.0,0,0.0,0.0,11.081907070246483,0,0.0,0.8455161230369185,0,0.0
15.0,0,0.0,0.0,9.702959500744964,0,0.0,0.7156317710415455,0,0.0
20.0,8,13.0,0.5416666666666666,4.246588876419222,8,13.0,0.2770539762800039,8,13.0
25.0,13,55.0,2.037037037037037,5.948268858128761,13,55.0,0.3774035206088002,13,55.0
30.0,11,105.0,3.6206896551724137,7.033333602934318,11,105.0,0.33427098195214366,11,105.0
35.0,15,166.0,5.724137931034483,5.8632773140566625,15,166.0,0.27838277850336285,15,166.0
40.0,21,243.0,6.942857142857143,3.6572688443103445,21,243.0,0.22462028199766065,21,243.0
45.0,19,333.0,9.0,5.4898106721501145,19,333.0,0.33631232470209155,19,333.0
50.0,20,429.0,11.0,4.206794686615572,20,429.0,0.25392450870800715,20,429.0
55.0,31,549.0,12.767441860465116,2.631224395533214,31,549.0,0.11345212616323111,31,549.0
60.0,31,694.0,16.13953488372093,3.368764798671085,31,694.0,0.16768512685819933,31,694.0
65.0,30,755.0,16.06382978723404,2.2311399853817133,30,755.0,0.12776035112722217,30,755.0
70.0,31,817.0,17.382978723404257,2.5097875526095774,31,845.0,0.13526558669984812,31,845.0
75.0,33,981.0,17.836363636363636,2.778888700818309,33,981.0,0.0849139771219258,33,981.0
80.0,37,1045.0,17.71186440677966,3.503032388343387,37,1045.0,0.17622821894357013,37,1045.0
85.0,37,1039.0,17.913793103448278,3.1729753123105278,37,1123.0,0.17124690208076546,37,1123.0
90.0,41,1225.0,20.76271186440678,2.9969048678700894,41,1225.0,0.07766125265401495,41,1225.0
95.0,43,1285.0,20.725806451612904,3.143393702355015,43,1285.0,0.10148958993003282,43,1285.0
100.0,39,839.0,13.754098360655737,2.351485098684779,39,1335.0,0.1059320338468509,39,1335.0
105.0,32,622.0,10.19672131147541,3.3668239566903626,32,1123.0,0.1276948031905495,32,1123.0
110.0,30,582.0,8.686567164179104,3.8674973029150013,30,1022.0,0.12926547069223612,30,1022.0
115.0,25,645.0,9.626865671641792,5.500115170536518,25,953.0,0.27585229745160744,25,953.0
120.0,27,772.0,12.253968253968255,5.783708842958247,27,927.0,0.31738380712595404,27,927.0
125.0,32,919.0,14.359375,4.712709956344053,32,966.0,0.2189496884390339,32,966.0
130.0,35,1089.0,17.285714285714285,4.088327766212521,35,1102.0,0.15808359415012474,35,1102.0
135.0,39,1138.0,18.063492063492063,3.0448636720588524,39,1141.0,0.10118891242577527,39,1141.0
140.0,32,730.0,11.774193548387096,3.2579678956108094,32,1179.0,0.12606874493394551,32,1179.0
145.0,37,527.0,8.234375,3.409328357187026,37,984.0,0.1190524858661607,37,984.0
150.0,24,531.0,8.169230769230769,4.748687902429314,24,928.0,0.22237039489391533,24,928.0
155.0,24,633.0,10.209677419354838,5.8635777893125445,24,834.0,0.30443652184081343,24,834.0
160.0,30,760.0,12.063492063492063,5.243457437617915,30,845.0,0.25223094315510464,30,845.0
165.0,34,917.0,14.555555555555555,5.026078345507583,34,940.0,0.22400358127272513,34,940.0
170.0,37,932.0,15.278688524590164,3.32257844837931,37,948.0,0.14605054381960653,37,948.0
175.0,36,799.0,13.316666666666666,2.7901080332446875,36,945.0,0.11470992680794509,36,945.0
180.0,38,983.0,17.24561403508772,3.659424973695213,38,999.0,0.11384610266037698,38,999.0
185.0,42,1035.0,15.923076923076923,2.525706747600985,42,1051.0,0.09186908103447122,42,1051.0
190.0,39,954.0,15.142857142857142,3.742469193317313,39,1107.0,0.1925084320319734,39,1107.0
195.0,42,1153.0,17.73846153846154,3.002537365709517,42,1169.0,0.10930733073717312,42,1169.0
200.0,46,1245.0,18.043478260869566,2.5182037899285765,46,1258.0,0.08052996511648938,46,1258.0
205.0,47,898.0,13.205882352941176,2.023768049421127,47,1294.0,0.06951449133696488,47,1294.0
210.0,38,774.0,11.552238805970148,3.332317680997751,38,1213.0,0.12421530165536764,38,1213.0
215.0,32,796.0,11.880597014925373,3.7691442072503554,32,1161.0,0.13430887123009308,32,1161.0
220.0,38,941.0,12.716216216216216,4.1067968755091755,38,1148.0,0.18243554817537816,38,1148.0
225.0,34,1111.0,15.647887323943662,5.3140326410795256,34,1188.0,0.26719028001944717,34,1188.0
230.0,37,1172.0,16.742857142857144,3.424516560503898,37,1240.0,0.1521387100820076,37,1240.0
235.0,42,804.0,11.652173913043478,2.212160485570652,42,1309.0,0.08617691702606449,42,1309.0
240.0,40,685.0,10.223880597014926,3.17152392077368,40,1166.0,0.11542913555304853,40,1166.0
245.0,33,664.0,9.352112676056338,4.049173594760244,33,1072.0,0.14577703733735012,33,1072.0
250.0,32,798.0,11.735294117647058,4.639074161486723,32,1092.0,0.1941590131911069,32,1092.0
255.0,36,971.0,13.871428571428572,4.825686090956158,36,1119.0,0.20835370871558953,36,1119.0
260.0,38,1158.0,16.542857142857144,5.2086048233566435,38,1232.0,0.2479979434083839,38,1232.0
265.0,44,1192.0,17.791044776119403,3.0183553839870845,44,1266.0,0.1490605852578639,44,1266.0
270.0,40,1044.0,16.3125,1.9636666151579314,40,1332.0,0.0934562788333078,40,1332.0
275.0,47,1269.0,18.940298507462686,3.110103195245682,47,1349.0,0.11765404496133351,47,1349.0
280.0,53,1357.0,19.112676056338028,1.9852612508174505,53,1437.0,0.06196050233251414,53,1437.0
285.0,46,1258.0,17.97142857142857,2.4636748018619157,46,1542.0,0.09206769587996215,46,1542.0
290.0,53,1501.0,20.283783783783782,2.3196975449610004,53,1597.0,0.03555223777038359,53,1597.0
295.0,55,1637.0,21.539473684210527,2.453294074903361,55,1709.0,0.09893377783903835,55,1709.0
300.0,47,1259.0,17.732394366197184,2.648984917078412,47,1735.0,0.13022753206351084,47,1735.0
305.0,47,1011.0,13.662162162162161,2.569021615545196,47,1643.0,0.09029125643459297,47,1643.0
310.0,41,936.0,12.48,3.766181521722958,41,1503.0,0.12661547860231498,41,1503.0
315.0,35,941.0,13.253521126760564,4.256111973120106,35,1485.0,0.17816072147789153,35,1485.0
320.0,36,1121.0,16.014285714285716,4.401845942835095,36,1458.0,0.19648950303358922,36,1458.0
325.0,47,1318.0,18.305555555555557,3.5626691687233225,47,1499.0,0.1447725599253729,47,1499.0
330.0,43,1528.0,20.373333333333335,3.887586211296515,43,1601.0,0.19073394215166675,43,1601.0
335.0,45,1604.0,21.386666666666667,3.5830270513249305,45,1655.0,0.18269464291853632,45,1655.0
340.0,44,1165.0,15.328947368421053,2.928837102970035,44,1729.0,0.14259281598787316,44,1729.0
345.0,45,916.0,12.213333333333333,2.670833349041699,45,1544.0,0.09042727561027648,45,1544.0
350.0,41,942.0,12.56,3.789149413505952,41,1480.0,0.14818325815298414,41,1480.0
355.0,36,1007.0,13.794520547945206,4.222822718309666,36,1439.0,0.17498596188375354,36,1439.0
360.0,38,1193.0,17.544117647058822,4.116310745345286,38,1463.0,0.18791536146304968,38,1463.0
365.0,41,1393.0,18.824324324324323,4.109053024662583,41,1539.0,0.19217587973456696,41,1539.0
370.0,42,1600.0,21.333333333333332,4.5057501668962265,42,1672.0,0.2031067922959227,42,1672.0
375.0,45,1629.0,22.625,2.305581772684812,45,1695.0,0.09892206620040889,45,1695.0
380.0,47,1317.0,17.56,2.1860746383794725,47,1683.0,0.08837953046297468,47,1683.0
385.0,54,1546.0,20.342105263157894,2.7913216229040336,54,1670.0,0.09552445182335416,54,1670.0
390.0,56,1634.0,21.5,2.109896877270554,56,1742.0,0.07273012584954872,56,1742.0
395.0,51,1394.0,19.36111111111111,1.9832988868887063,51,1839.0,0.07283285469702404,51,1839.0
400.0,60,1638.0,19.975609756097562,2.325500066984591,60,1799.0,0.06794790935193082,60,1799.0
405.0,58,1783.0,22.012345679012345,2.5899439099013306,58,1917.0,0.11951121858682234,58,1917.0
410.0,55,1396.0,17.45,1.853721080468371,55,1992.0,0.06887262882363565,55,1992.0
415.0,55,1175.0,14.506172839506172,2.3851129420667916,55,1930.0,0.08958569186178046,55,1930.0
420.0,47,1090.0,13.79746835443038,2.979019341109289,47,1809.0,0.10216958579875977,47,1809.0
425.0,41,1159.0,14.4875,3.9432121951594836,41,1821.0,0.17159626888021245,41,1821.0
430.0,43,1288.0,16.94736842105263,3.0719647480661787,43,1862.0,0.1374994931400917,43,1862.0
435.0,44,1302.0,16.481012658227847,2.631134148337646,44,1947.0,0.10991888477502085,44,1947.0
440.0,50,1535.0,18.71951219512195,2.9806234019215485,50,2096.0,0.11757862518771496,50,2096.0
445.0,61,1789.0,21.297619047619047,2.3308935983499257,61,2263.0,0.08675294530958974,61,2263.0
450.0,61,1961.0,23.626506024096386,1.3982334442181659,61,2447.0,0.03955771586017117,61,2447.0
455.0,57,2177.0,25.916666666666668,2.3375711514798767,57,2488.0,0.06506332925744691,57,2488.0
460.0,51,2393.0,28.488095238095237,3.0425530721030247,51,2634.0,0.1162431513755609,51,2634.0
465.0,51,2648.0,32.292682926829265,3.147663489467941,51,2781.0,0.1069443790289106,51,2781.0
470.0,54,2910.0,35.06024096385542,3.4293319626867413,54,3007.0,0.12353306345122327,54,3007.0
475.0,54,2974.0,35.83132530120482,3.082107220069021,54,3044.0,0.12802162544375548,54,3044.0
