step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,53,2382.0,32.189189189189186,2.0987752762470224,53,2526.0,0.04980086216638517,53,2526.0
185.0,50,1813.0,24.173333333333332,2.2975468152657537,50,2589.0,0.08921935926224779,50,2589.0
190.0,44,1436.0,19.405405405405407,3.6705470586556785,44,2293.0,0.16075382529207483,44,2293.0
195.0,38,1057.0,14.680555555555555,4.034771549274685,38,2089.0,0.1720695241102331,38,2089.0
200.0,33,819.0,11.375,3.2714379429101235,33,2053.0,0.14734483345555152,33,2053.0
205.0,35,708.0,10.114285714285714,3.117182109256712,35,2092.0,0.16768180193488627,35,2092.0
210.0,41,891.0,12.549295774647888,3.17474514291968,41,2097.0,0.1142399709973901,41,2097.0
215.0,50,1121.0,15.569444444444445,2.17832376867701,50,2315.0,0.057769444508449626,50,2315.0
220.0,60,1358.0,16.5609756097561,1.645156542412339,60,2400.0,0.05730641782059545,60,2400.0
225.0,53,1458.0,18.0,2.0375034778268377,53,2503.0,0.10943638591118371,53,2503.0
230.0,55,1589.0,18.916666666666668,2.7305602073802384,55,2286.0,0.09874941820047121,55,2286.0
235.0,55,1739.0,20.458823529411763,2.9284168022092025,55,2280.0,0.09833177905576851,55,2280.0
240.0,47,1895.0,23.395061728395063,3.9137319505960013,47,2183.0,0.14693645745750666,47,2183.0
245.0,46,1883.0,24.141025641025642,3.3153646210528893,46,2078.0,0.14905404253874457,46,2078.0
250.0,48,1434.0,18.151898734177216,2.573263224973883,48,2020.0,0.11528375422109297,48,2020.0
255.0,50,1617.0,19.023529411764706,2.664919676601772,50,1934.0,0.1079321192760298,50,1934.0
260.0,59,1866.0,20.96629213483146,2.212025577296452,59,2156.0,0.09848617863155776,59,2156.0
265.0,61,2048.0,22.26086956521739,2.3118769736472387,61,2372.0,0.08756101771607815,61,2372.0
270.0,59,2265.0,25.738636363636363,2.1926419682106224,59,2547.0,0.049767279859336856,59,2547.0
275.0,57,2479.0,27.544444444444444,2.121774348566698,57,2733.0,0.06193636441730479,57,2733.0
280.0,53,2655.0,31.235294117647058,1.9079632978220114,53,2924.0,0.0917489648756589,53,2924.0
285.0,60,2938.0,34.16279069767442,2.0171456047519922,60,3154.0,0.04131312347249891,60,3154.0
290.0,64,3224.0,35.82222222222222,1.5213214177083523,64,3401.0,0.024845736340220945,64,3401.0
295.0,61,3407.0,37.855555555555554,2.1665220118262964,61,3577.0,0.07994285200305118,61,3577.0
300.0,58,3605.0,41.91860465116279,2.904886091438563,58,3789.0,0.10991956404255711,58,3789.0
305.0,56,3560.0,40.45454545454545,2.108109228654843,56,3792.0,0.058747158749060654,56,3792.0
310.0,47,2569.0,30.583333333333332,2.189919757307212,47,3793.0,0.0944487233077533,47,3793.0
315.0,46,1874.0,22.57831325301205,3.023783103696792,46,3299.0,0.12171106318038458,46,3299.0
320.0,42,1415.0,17.25609756097561,3.310668042680058,42,2959.0,0.12876882598783468,42,2959.0
325.0,45,971.0,11.841463414634147,2.566812012731605,45,2990.0,0.09530814072357235,45,2990.0
330.0,42,1003.0,11.8,2.810158425110968,42,3129.0,0.14082888974999708,42,3129.0
335.0,44,1087.0,12.788235294117648,3.379308027214559,44,3149.0,0.15196944172936813,44,3149.0
340.0,46,969.0,10.887640449438202,2.4986257602918047,46,3156.0,0.10388046431719239,46,3156.0
345.0,43,457.0,5.193181818181818,2.036177368152689,43,3094.0,0.09311403323670975,43,3094.0
350.0,52,666.0,7.318681318681318,2.577426214191122,52,3034.0,0.10260734198670518,52,3034.0
355.0,64,899.0,9.666666666666666,1.5582095278078287,64,3061.0,0.03910907207432056,64,3061.0
360.0,68,964.0,11.080459770114942,0.9967984103469402,68,3145.0,0.020661569616388386,68,3145.0
365.0,65,1093.0,11.505263157894737,2.019021101350597,65,2888.0,0.06963013364842233,65,2888.0
370.0,60,1198.0,12.74468085106383,3.312477400045297,60,2672.0,0.13904706627330185,60,2672.0
375.0,50,1212.0,13.31868131868132,2.764262021008641,50,2624.0,0.11548272060325332,50,2624.0
380.0,52,1141.0,13.114942528735632,2.5104296610461323,52,2705.0,0.10104604762744533,52,2705.0
385.0,50,1122.0,12.89655172413793,2.7152626093158965,50,2676.0,0.09519022213812771,50,2676.0
390.0,47,932.0,10.837209302325581,2.249876139307562,47,2746.0,0.10284072843766463,47,2746.0
395.0,43,601.0,6.988372093023256,1.9961624189644995,43,2827.0,0.10239277247266036,43,2827.0
400.0,59,850.0,8.947368421052632,2.284992066131618,59,2873.0,0.08217555986594147,59,2873.0
405.0,70,1166.0,11.89795918367347,2.170358830343386,70,3190.0,0.07871844508448872,70,3190.0
410.0,73,1460.0,15.208333333333334,1.2178610840626638,73,3297.0,0.03641604824545027,73,3297.0
415.0,80,1519.0,15.989473684210527,0.7293306423045576,80,3432.0,0.017488115107060904,80,3432.0
420.0,72,1659.0,17.648936170212767,1.9637087491337253,72,3348.0,0.05065454840631773,72,3348.0
425.0,62,1649.0,17.92391304347826,2.072610236707847,62,3499.0,0.0767253862160873,62,3499.0
430.0,50,1379.0,15.670454545454545,2.0164832081750337,50,3515.0,0.07005407262622736,50,3515.0
435.0,49,1350.0,15.0,2.5852951319881017,49,3378.0,0.0959308275492522,49,3378.0
440.0,49,1180.0,12.553191489361701,2.7218472852832525,49,3364.0,0.12468090211302424,49,3364.0
445.0,41,473.0,5.197802197802198,2.262324252467064,41,3390.0,0.11002819137672776,41,3390.0
450.0,53,638.0,6.934782608695652,2.265051749492134,53,3179.0,0.07621893801682705,53,3179.0
455.0,65,873.0,9.09375,1.7032931235210889,65,3310.0,0.04968419140432688,65,3310.0
460.0,65,926.0,10.065217391304348,1.3154238676727832,65,3477.0,0.051210197867180555,65,3477.0
465.0,64,1026.0,11.152173913043478,1.7676131198557783,64,3335.0,0.03904306598769074,64,3335.0
470.0,62,1134.0,12.193548387096774,2.545795555872068,62,3397.0,0.0733754445185852,62,3397.0
475.0,54,1243.0,13.659340659340659,3.0982783376200342,54,3382.0,0.13354061558531755,54,3382.0
480.0,55,1513.0,17.0,3.7780413975439453,55,3455.0,0.1875236197210544,55,3455.0
485.0,59,1702.0,19.34090909090909,2.4287059111946023,59,3499.0,0.0948240974438857,59,3499.0
490.0,57,1562.0,17.95402298850575,1.9000852498213658,57,3555.0,0.07684547264151637,57,3555.0
495.0,57,1515.0,17.02247191011236,2.6880437279020377,57,3202.0,0.09694893101015695,57,3202.0
500.0,51,1250.0,14.204545454545455,2.383028584731781,51,3292.0,0.09475845985506007,51,3292.0
505.0,49,801.0,8.9,1.98936192225776,49,3340.0,0.09453576301228792,49,3340.0
510.0,58,1053.0,10.96875,2.6554222098143434,58,3433.0,0.11328709746036127,58,3433.0
515.0,68,1300.0,13.402061855670103,2.0671912145561415,68,3583.0,0.07865211056220218,68,3583.0
520.0,68,1349.0,13.76530612244898,1.2519032927254667,68,3759.0,0.03050338017745376,68,3759.0
525.0,72,1492.0,15.224489795918368,1.7158333432687183,72,3804.0,0.03745232519559813,72,3804.0
530.0,67,1624.0,16.916666666666668,2.7174286135375865,67,3951.0,0.09523423873795019,67,3951.0
535.0,58,1622.0,17.630434782608695,2.6093002589048497,58,3985.0,0.11012096181147042,58,3985.0
540.0,54,1192.0,13.393258426966293,2.3030443492123465,54,3959.0,0.09224185646540295,54,3959.0
545.0,59,1381.0,14.691489361702128,2.5071178372022422,59,3891.0,0.09125420618710278,59,3891.0
550.0,65,1659.0,17.648936170212767,2.400893593598126,65,4118.0,0.09458416275709053,65,4118.0
555.0,64,1856.0,20.17391304347826,1.553910008407791,64,4358.0,0.06290595853215998,64,4358.0
560.0,68,2104.0,22.382978723404257,1.8169692350082836,68,4465.0,0.04346035852556366,68,4465.0
565.0,63,2351.0,25.27956989247312,2.4805731756681166,63,4662.0,0.08871413951547509,63,4662.0
570.0,55,2486.0,27.622222222222224,2.2892631929298655,55,4805.0,0.09589428463751053,55,4805.0
575.0,56,2566.0,29.49425287356322,2.1779587361348396,56,4944.0,0.08911323127582303,56,4944.0
580.0,64,2859.0,30.741935483870968,1.9940918289307463,64,5178.0,0.057975229346313266,64,5178.0
585.0,66,3013.0,32.0531914893617,2.1025788076198624,66,5134.0,0.08334535594006877,66,5134.0
590.0,62,2499.0,27.766666666666666,1.8873230000784698,62,4726.0,0.06333280640176739,62,4726.0
595.0,64,2018.0,22.42222222222222,2.0728302504094294,64,4386.0,0.053409026172812776,64,4386.0
600.0,57,1631.0,17.923076923076923,2.181776258543072,57,4415.0,0.08296547457893959,57,4415.0
605.0,49,1007.0,11.709302325581396,2.216153256472584,49,4558.0,0.10630274854480773,49,4558.0
610.0,48,1048.0,12.329411764705883,2.4677784367587443,48,4520.0,0.0828127010224419,48,4520.0
615.0,46,1025.0,11.38888888888889,2.090481870206432,46,4429.0,0.08456699055249203,46,4429.0
620.0,42,989.0,10.868131868131869,2.5356261502198896,42,4160.0,0.1309421536215178,42,4160.0
625.0,44,1081.0,11.623655913978494,2.835905536866762,44,3666.0,0.11529958009883126,44,3666.0
630.0,52,1258.0,13.526881720430108,2.7862521878853856,52,3408.0,0.09583599459943558,52,3408.0
635.0,49,1367.0,14.858695652173912,2.505853066627735,49,3326.0,0.1087801783557758,49,3326.0
640.0,57,1565.0,17.197802197802197,2.2517388669569147,57,3534.0,0.09990388198223185,57,3534.0
645.0,70,1889.0,20.532608695652176,1.691846172089109,70,3850.0,0.04313377939679054,70,3850.0
650.0,73,2214.0,22.824742268041238,1.2236338581247992,73,3964.0,0.02990627055490524,73,3964.0
655.0,69,2452.0,25.278350515463917,1.6334146321813556,69,4021.0,0.07346479259462414,69,4021.0
660.0,67,2717.0,27.724489795918366,2.0933387182188903,67,3875.0,0.06337313553598219,67,3875.0
665.0,71,2899.0,29.581632653061224,1.713143046164461,71,4054.0,0.05146528398733116,71,4054.0
670.0,57,2682.0,28.231578947368423,1.8112794483706893,57,4203.0,0.07909626245782002,57,4203.0
675.0,58,2606.0,27.72340425531915,2.4894465856155517,58,4025.0,0.09405449893012088,58,4025.0
680.0,55,2190.0,22.8125,2.1153200018227243,55,3929.0,0.0826905996841887,55,3929.0
685.0,53,900.0,9.375,1.859835839209839,53,3732.0,0.07615335529833663,53,3732.0
690.0,55,676.0,6.76,2.5806579489349493,55,3337.0,0.11083544181199231,55,3337.0
695.0,65,891.0,8.735294117647058,2.219028527537045,65,3459.0,0.09340099045906756,65,3459.0
700.0,66,1084.0,11.175257731958762,1.1756947980844576,66,3609.0,0.04764699902381414,66,3609.0
705.0,72,1332.0,13.32,1.7674635552646314,72,3472.0,0.04511146038441029,72,3472.0
710.0,68,1603.0,16.357142857142858,2.5332438684391465,68,3461.0,0.09534477423535918,68,3461.0
715.0,60,1858.0,19.76595744680851,2.8167811419015787,60,3458.0,0.11079710340939046,60,3458.0
720.0,62,2162.0,23.5,3.1251662363456423,62,3498.0,0.12085559352572307,62,3498.0
725.0,63,2411.0,25.378947368421052,2.5489232091339993,63,3511.0,0.10794245612476586,63,3511.0
730.0,58,2426.0,26.086021505376344,2.5807285427917406,58,3475.0,0.11837788983723306,58,3475.0
735.0,58,2601.0,28.27173913043478,2.344587998439494,58,3383.0,0.08450468462398172,58,3383.0
740.0,66,2762.0,29.073684210526316,1.9906974884884878,66,3544.0,0.07577382852553298,66,3544.0
745.0,67,2836.0,30.49462365591398,1.7492289337527593,67,3753.0,0.07673989509176522,67,3753.0
750.0,75,3201.0,34.0531914893617,1.781718456919657,75,3983.0,0.04012355853533248,75,3983.0
755.0,78,3529.0,37.54255319148936,1.2315973587436675,78,4207.0,0.010876311550700554,78,4207.0
760.0,76,3635.0,37.47422680412371,1.4095800564792635,76,4512.0,0.043761016177478476,76,4512.0
765.0,68,3794.0,39.93684210526316,2.5614273649888104,68,4652.0,0.0988036879349609,68,4652.0
770.0,59,3698.0,40.19565217391305,2.0635337798594096,59,4640.0,0.086053662990191,59,4640.0
775.0,54,2824.0,31.730337078651687,1.9497956440748194,54,4669.0,0.07361094159528578,54,4669.0
780.0,50,2159.0,24.53409090909091,2.5040408241391905,50,4322.0,0.10084515088454123,50,4322.0
785.0,48,1514.0,16.822222222222223,2.6050253788827407,48,4245.0,0.10141402794614997,48,4245.0
790.0,41,470.0,5.465116279069767,1.9144968032791956,41,4253.0,0.07993023213932908,41,4253.0
795.0,53,677.0,7.358695652173913,2.4845150413046273,53,4258.0,0.08445983065218973,53,4258.0
800.0,67,919.0,9.572916666666666,2.124329901032382,67,4436.0,0.0804326954107056,67,4436.0
805.0,63,955.0,10.380434782608695,1.7101983370458913,63,4644.0,0.08069971434577347,63,4644.0
810.0,65,1049.0,11.402173913043478,1.8079153513969501,65,4657.0,0.03782663148468314,65,4657.0
815.0,63,1155.0,12.692307692307692,2.4668353183579796,63,4784.0,0.07935992919437432,63,4784.0
820.0,54,1257.0,14.284090909090908,3.2281931954309147,54,4806.0,0.11795628499282644,54,4806.0
825.0,55,1528.0,18.19047619047619,3.2649764998376143,55,4917.0,0.1388555094870464,55,4917.0
830.0,59,1661.0,19.091954022988507,2.6632973538812394,59,5010.0,0.10940569022024534,59,5010.0
835.0,53,1669.0,19.183908045977013,2.537166826327492,53,5122.0,0.1239914890990254,53,5122.0
840.0,60,1954.0,22.204545454545453,2.739674025695197,60,5303.0,0.10766293215709379,60,5303.0
845.0,65,2241.0,25.46590909090909,1.8721059535595108,65,5514.0,0.054147680943776914,65,5514.0
850.0,65,2435.0,27.670454545454547,1.582527659756442,65,5750.0,0.04330710917992541,65,5750.0
855.0,60,2661.0,30.586206896551722,2.2721337876894667,60,5875.0,0.07349901818537583,60,5875.0
860.0,54,2731.0,31.03409090909091,2.1260266173323052,54,5734.0,0.07494128714631701,54,5734.0
865.0,52,2244.0,25.5,1.9369131361940537,52,5436.0,0.07593260933037822,52,5436.0
870.0,47,1851.0,20.34065934065934,2.956250212965959,47,4764.0,0.12207056350514993,47,4764.0
875.0,44,1456.0,16.177777777777777,3.568142765699156,44,4104.0,0.15272446507530427,44,4104.0
880.0,43,1127.0,12.662921348314606,3.4069802677946273,43,3287.0,0.11159785231131648,43,3287.0
885.0,55,1383.0,15.715909090909092,3.321347434403974,55,2878.0,0.13452646888362293,55,2878.0
890.0,61,1677.0,19.275862068965516,3.595858963907288,61,2467.0,0.14057159100948677,61,2467.0
895.0,58,1783.0,21.226190476190474,2.549460317449057,58,2468.0,0.11015627146310254,58,2468.0
900.0,56,1305.0,15.72289156626506,2.074953195413064,56,2524.0,0.09189253180620814,56,2524.0
905.0,57,1492.0,16.764044943820224,2.7093553144052365,57,2389.0,0.11647244226689538,57,2389.0
910.0,61,1688.0,18.755555555555556,2.7261635400375703,61,2462.0,0.12571287455078053,61,2462.0
915.0,63,1517.0,17.238636363636363,1.6165616536479193,63,2621.0,0.06786863576643959,63,2621.0
920.0,61,1421.0,15.615384615384615,2.1265198940014924,61,2583.0,0.06911100458814927,61,2583.0
925.0,56,1182.0,12.847826086956522,2.102978151211824,56,2726.0,0.08862302433371386,56,2726.0
930.0,51,806.0,8.857142857142858,2.0145829979166425,51,2862.0,0.08438602696921553,51,2862.0
935.0,61,1093.0,12.010989010989011,2.293644439921745,61,2973.0,0.05727101093860609,61,2973.0
940.0,71,1386.0,14.74468085106383,1.4495392660318611,71,3156.0,0.03340141455605021,71,3156.0
945.0,67,1596.0,17.53846153846154,2.0488641177369895,67,3353.0,0.0908339542197907,67,3353.0
950.0,63,1805.0,19.835164835164836,2.2197052420239434,63,3296.0,0.06994823100677079,63,3296.0
955.0,61,1927.0,20.945652173913043,1.7876799338615752,61,3353.0,0.05319585083180693,61,3353.0
960.0,54,1619.0,17.988888888888887,2.0198575778194745,54,3390.0,0.08861504646022317,54,3390.0
965.0,50,1458.0,16.568181818181817,2.765484306830723,50,3177.0,0.10954621878536269,50,3177.0
970.0,48,1213.0,13.477777777777778,2.162648457814619,48,3274.0,0.07587068036641906,48,3274.0
975.0,42,967.0,10.744444444444444,1.9118429842072362,42,3355.0,0.09564260700055073,42,3355.0
980.0,47,1095.0,11.648936170212766,2.8439472661608383,47,3181.0,0.1358433407151208,47,3181.0
985.0,50,1233.0,12.978947368421053,2.130549528826733,50,3292.0,0.0975583635436267,50,3292.0
990.0,48,1285.0,13.526315789473685,1.9697627144576975,48,3398.0,0.07646041510441907,48,3398.0
995.0,49,1415.0,14.739583333333334,2.3857679177010156,49,3263.0,0.08646601558582621,49,3263.0
1000.0,55,1610.0,16.428571428571427,2.989305319433308,55,3239.0,0.10610187098940736,55,3239.0
