step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.051277812554811,0,0.0,0.4155221755873073,0,0.0
10.0,0,0.0,0.0,11.944072903630508,0,0.0,0.829234225743084,0,0.0
15.0,0,0.0,0.0,8.164810872195272,0,0.0,0.5313095883576164,0,0.0
20.0,7,14.0,0.5833333333333334,5.527638906690687,7,14.0,0.3607624152893439,7,14.0
25.0,12,45.0,1.7307692307692308,6.164690520703124,12,45.0,0.39556123248613473,12,45.0
30.0,10,89.0,3.1785714285714284,7.273976749140994,10,89.0,0.3367791570252464,10,89.0
35.0,14,144.0,5.333333333333333,5.698707406251542,14,144.0,0.2815349134948981,14,144.0
40.0,20,216.0,6.352941176470588,3.6042664238714366,20,216.0,0.2453845616646348,20,216.0
45.0,17,297.0,8.25,5.589216023473351,17,297.0,0.3388536508868305,17,297.0
50.0,18,323.0,8.282051282051283,4.302718591357982,18,323.0,0.2736302694418199,18,323.0
55.0,17,213.0,4.953488372093023,3.1892542706736555,17,342.0,0.16475932769371707,17,342.0
60.0,16,278.0,6.619047619047619,5.982189595891171,16,311.0,0.2786718070452823,16,311.0
65.0,16,271.0,6.022222222222222,4.493985540582516,16,304.0,0.2125974036355026,16,304.0
70.0,22,318.0,7.2272727272727275,4.330378749329505,22,371.0,0.2085285301232772,22,371.0
75.0,27,447.0,9.3125,3.0475444662344464,27,480.0,0.12181198255499372,27,480.0
80.0,32,554.0,10.452830188679245,3.8333006753372434,32,587.0,0.2163914195239477,32,587.0
85.0,26,544.0,10.461538461538462,3.4096709080774983,26,668.0,0.20471703180253856,26,668.0
90.0,28,671.0,12.425925925925926,4.0385236255365875,28,718.0,0.15713766217083297,28,718.0
95.0,32,829.0,14.803571428571429,4.771406297958025,32,862.0,0.17128558896935048,32,862.0
100.0,34,925.0,16.517857142857142,3.2707401926978052,34,939.0,0.11984194403334614,34,939.0
105.0,30,755.0,14.51923076923077,2.907045107947273,30,1011.0,0.1326756059699837,30,1011.0
110.0,24,731.0,12.60344827586207,3.8574329049004827,24,943.0,0.15856342771198415,24,943.0
115.0,25,816.0,12.952380952380953,5.463106109948605,25,942.0,0.27927765210529004,25,942.0
120.0,24,875.0,15.086206896551724,5.433179437839279,24,961.0,0.3032889794053368,24,961.0
125.0,32,953.0,16.43103448275862,3.2736100462360556,32,1039.0,0.1131178356855536,32,1039.0
130.0,40,1136.0,19.586206896551722,3.1705128515235796,40,1222.0,0.11537114006105016,40,1222.0
135.0,41,1274.0,21.593220338983052,2.2121193343584133,41,1360.0,0.09169883695438455,41,1360.0
140.0,36,1248.0,21.517241379310345,2.273811641998839,36,1463.0,0.11417234426061282,36,1463.0
145.0,44,1403.0,21.257575757575758,2.916115589194235,44,1538.0,0.08586112776920182,44,1538.0
150.0,36,1525.0,22.426470588235293,3.6379784383676337,36,1626.0,0.17127414352652406,36,1626.0
155.0,35,1422.0,22.21875,3.378643000615283,35,1715.0,0.17857667913521277,35,1715.0
160.0,34,1400.0,20.58823529411765,3.1112518481225577,34,1689.0,0.11723887773506991,34,1689.0
165.0,36,1264.0,17.802816901408452,3.181104681818598,36,1565.0,0.14519821979746586,36,1565.0
170.0,31,451.0,6.442857142857143,2.8229362714244477,31,1354.0,0.12112610750817485,31,1354.0
175.0,38,432.0,6.171428571428572,3.126086509968776,38,1053.0,0.12487202060577184,38,1053.0
180.0,45,581.0,8.544117647058824,2.621647478052411,45,1110.0,0.08844970547911297,45,1110.0
185.0,44,530.0,7.066666666666666,2.3901462473344757,44,1261.0,0.09546795095563228,44,1261.0
