step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.36456772996268,0,0.0,0.4009365399134454,0,0.0
10.0,0,0.0,0.0,11.388694464989475,0,0.0,0.8322760815365375,0,0.0
15.0,0,0.0,0.0,9.072992796248705,0,0.0,0.6419507769140335,0,0.0
20.0,6,17.0,0.7083333333333334,6.44754617919434,6,17.0,0.35216867689990966,6,17.0
25.0,12,44.0,1.5714285714285714,5.662026632431009,12,44.0,0.32475684583307873,12,44.0
30.0,12,99.0,3.8076923076923075,4.682771668673828,12,99.0,0.30058477197248085,12,99.0
35.0,16,171.0,6.107142857142857,5.081441426322562,16,171.0,0.2605318101981989,16,171.0
40.0,22,215.0,5.657894736842105,2.6066062275970214,22,215.0,0.14300316464301677,22,215.0
45.0,10,174.0,4.578947368421052,5.423700676512195,10,241.0,0.3581010982006202,10,241.0
50.0,12,234.0,5.571428571428571,6.752061661881328,12,238.0,0.35649734191211263,12,238.0
55.0,22,239.0,5.195652173913044,3.5882197084618084,22,243.0,0.12328000901511722,22,243.0
60.0,16,98.0,2.45,4.524251143741841,16,245.0,0.247530551655353,16,245.0
65.0,14,135.0,3.0681818181818183,5.168756350602933,14,199.0,0.24048060415656997,14,199.0
70.0,16,179.0,4.068181818181818,4.715358261684799,16,243.0,0.24868772727962463,16,243.0
75.0,24,247.0,5.25531914893617,3.182377090440918,24,311.0,0.11952566816024636,24,311.0
80.0,30,391.0,7.82,3.431834221238237,30,455.0,0.1985035034562123,30,455.0
85.0,36,489.0,9.403846153846153,2.6788879216198698,36,549.0,0.16957180271206848,36,549.0
90.0,28,394.0,7.576923076923077,2.44128971909389,28,636.0,0.13104273850851347,28,636.0
95.0,28,481.0,8.589285714285714,3.7686473160396683,28,669.0,0.15753717684898808,28,669.0
100.0,32,569.0,9.483333333333333,3.6265416279497376,32,685.0,0.14879630144220382,32,685.0
105.0,29,434.0,7.75,2.916390232522147,29,721.0,0.13113843427434446,29,721.0
110.0,28,428.0,6.903225806451613,3.2347465266536735,28,717.0,0.10727164283061562,28,717.0
115.0,30,540.0,8.181818181818182,5.200207312083731,30,751.0,0.2537721781811246,30,751.0
120.0,28,680.0,11.147540983606557,5.545245933116418,28,790.0,0.2792092002450363,28,790.0
125.0,36,779.0,12.564516129032258,2.817773171412501,36,889.0,0.1087292756703894,36,889.0
130.0,37,883.0,14.475409836065573,2.6329503553141653,37,1002.0,0.10138832480809841,37,1002.0
135.0,46,1095.0,17.661290322580644,2.7710603501724096,46,1205.0,0.0820330889614726,46,1205.0
140.0,46,1247.0,19.184615384615384,2.4981818920780228,46,1327.0,0.08412401458057497,46,1327.0
145.0,47,1069.0,16.196969696969695,1.3679469926999563,47,1427.0,0.06142421616232543,47,1427.0
150.0,36,1017.0,14.528571428571428,3.5908254718261143,36,1361.0,0.15281948671515064,36,1361.0
155.0,34,1079.0,15.414285714285715,4.724539469975549,34,1387.0,0.21634639427248595,34,1387.0
160.0,36,1165.0,16.642857142857142,3.5411138928602743,36,1398.0,0.16501856032191473,36,1398.0
165.0,34,1010.0,14.63768115942029,2.899747040491405,34,1493.0,0.1411528931203367,34,1493.0
170.0,34,1008.0,14.4,3.0384980221619755,34,1463.0,0.11714945927074241,34,1463.0
175.0,40,936.0,13.0,2.7128145278394524,40,1398.0,0.11786185711099145,40,1398.0
180.0,38,421.0,6.1911764705882355,2.4288765832248176,38,1381.0,0.10116326040167638,38,1381.0
185.0,42,558.0,7.342105263157895,2.808011616403958,42,1150.0,0.11697490994601058,42,1150.0
190.0,47,723.0,9.38961038961039,2.752869474782052,47,1259.0,0.12938383471902423,47,1259.0
195.0,48,692.0,8.987012987012987,2.419781649963716,48,1389.0,0.10209152738526657,48,1389.0
200.0,48,728.0,9.333333333333334,2.4925184347825615,48,1371.0,0.0782602888432365,48,1371.0
205.0,48,827.0,10.3375,3.6280250155231846,48,1418.0,0.11675910918571239,48,1418.0
210.0,44,969.0,12.584415584415584,3.427124540105465,44,1500.0,0.15078478487324556,44,1500.0
215.0,42,847.0,11.76388888888889,2.3690031840504386,42,1539.0,0.10523039792444948,42,1539.0
220.0,46,811.0,9.890243902439025,2.704228454325764,46,1499.0,0.09611484016531346,46,1499.0
225.0,41,828.0,10.097560975609756,4.195206041337414,41,1526.0,0.19460203057538203,41,1526.0
230.0,41,989.0,12.060975609756097,3.7177811270977412,41,1574.0,0.1642248813864067,41,1574.0
235.0,50,1073.0,13.246913580246913,2.867991898688201,50,1631.0,0.13549575429853122,50,1631.0
240.0,44,971.0,12.448717948717949,2.7614452535777576,44,1710.0,0.12438431345802607,44,1710.0
245.0,53,1221.0,15.455696202531646,2.5523620748569713,53,1791.0,0.08423960949303812,53,1791.0
250.0,61,1433.0,18.61038961038961,1.2303705844357766,61,1955.0,0.018967496384735473,61,1955.0
255.0,57,1356.0,16.536585365853657,1.7106193698512788,57,2127.0,0.0647471719348875,57,2127.0
260.0,53,1353.0,15.91764705882353,2.7841374507004644,53,2166.0,0.1267793916648541,53,2166.0
265.0,51,1358.0,15.976470588235294,3.2297304494405368,51,2152.0,0.1336450352089399,51,2152.0
270.0,45,1461.0,18.037037037037038,2.812031967269594,45,2191.0,0.12377875899423997,45,2191.0
275.0,45,1368.0,16.682926829268293,2.585087803621519,45,2253.0,0.12332926066008558,45,2253.0
280.0,44,1325.0,15.963855421686747,2.8519708236465315,44,2244.0,0.1181116058333824,44,2244.0
285.0,44,1214.0,14.282352941176471,2.240964216306202,44,2210.0,0.09543811230489745,44,2210.0
290.0,45,610.0,7.011494252873563,2.0716639800604706,45,2203.0,0.08556088960277293,45,2203.0
295.0,50,687.0,7.549450549450549,2.7204313958273243,50,1905.0,0.11495759905832056,50,1905.0
300.0,57,895.0,9.944444444444445,2.4873817970053285,57,2047.0,0.10412170981190265,57,2047.0
305.0,61,921.0,10.233333333333333,1.6205143100090367,61,2218.0,0.04842666531955643,61,2218.0
310.0,63,1042.0,11.577777777777778,2.172055532396734,63,2203.0,0.05793281781631647,63,2203.0
315.0,59,1153.0,12.67032967032967,2.9159858493675896,59,2262.0,0.09869676155888917,59,2262.0
320.0,56,1257.0,14.284090909090908,2.1113482603301637,56,2408.0,0.08793229933832256,56,2408.0
325.0,60,1204.0,13.08695652173913,2.0771016471008177,60,2548.0,0.09189873598723584,60,2548.0
330.0,55,1201.0,12.77659574468085,2.7495200087424227,55,2441.0,0.1260300680290237,55,2441.0
335.0,52,1215.0,13.206521739130435,3.3370466089389894,52,2431.0,0.1548305232328617,52,2431.0
