step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.1883734871145615,0,0.0,0.38649450443268635,0,0.0
10.0,0,0.0,0.0,11.969559080131573,0,0.0,0.8872851274927985,0,0.0
15.0,0,0.0,0.0,8.988543511814212,0,0.0,0.6451513862015592,0,0.0
20.0,6,15.0,0.625,5.185319028044366,6,15.0,0.35088291924207626,6,15.0
25.0,12,49.0,1.75,6.439160215979422,12,49.0,0.38802619699711943,12,49.0
30.0,9,91.0,3.25,7.274297116804683,9,91.0,0.3853415902534396,9,91.0
35.0,10,108.0,3.7241379310344827,6.206498362607722,10,108.0,0.33294246734497535,10,108.0
40.0,10,96.0,2.823529411764706,4.631518493056085,10,119.0,0.30545936530765694,10,119.0
45.0,9,134.0,3.7222222222222223,7.947575799322831,9,134.0,0.4723368719949725,9,134.0
50.0,10,184.0,4.842105263157895,6.98070117967474,10,184.0,0.38999546716049033,10,184.0
55.0,20,227.0,5.675,4.228031715806093,20,227.0,0.19614185941260837,20,227.0
60.0,15,271.0,7.324324324324325,5.857764054292979,15,282.0,0.34155859094660934,15,282.0
65.0,16,348.0,8.923076923076923,6.009032605231897,16,348.0,0.2771686199824392,16,348.0
70.0,17,338.0,8.45,5.38948862912308,17,338.0,0.22995031655355216,17,338.0
75.0,16,348.0,8.093023255813954,4.713544025766671,16,382.0,0.21904955725400138,16,382.0
80.0,21,445.0,10.113636363636363,5.03713108958143,21,445.0,0.2620806429037384,21,445.0
85.0,26,427.0,9.488888888888889,3.777634561801219,26,427.0,0.2295046176361168,26,427.0
90.0,20,327.0,7.431818181818182,2.7499151010326477,20,430.0,0.15130230043485957,20,430.0
95.0,28,461.0,9.604166666666666,4.3264754249243405,28,461.0,0.15865063637961424,28,461.0
100.0,32,523.0,9.867924528301886,3.3995698560028607,32,523.0,0.11631913375734508,32,523.0
105.0,25,360.0,7.5,3.4996612438867403,25,580.0,0.17502865881208216,25,580.0
110.0,20,384.0,7.245283018867925,3.902076299624448,20,508.0,0.1530547411740402,20,508.0
115.0,25,410.0,7.068965517241379,4.451884797151088,25,534.0,0.24998366207100328,25,534.0
120.0,19,229.0,4.320754716981132,4.579426502550166,19,532.0,0.24312132262208125,19,532.0
125.0,23,264.0,4.714285714285714,4.0199854611862165,23,492.0,0.15538377669892034,23,492.0
130.0,28,364.0,6.5,3.4424532687769345,28,552.0,0.1768894559837293,28,552.0
135.0,27,370.0,6.607142857142857,2.7678053798856745,27,626.0,0.1318297269897597,27,626.0
140.0,26,439.0,7.568965517241379,4.058637883275155,26,633.0,0.16899626593460781,26,633.0
145.0,35,546.0,8.806451612903226,2.9689556441955327,35,703.0,0.11271795182247585,35,703.0
150.0,27,561.0,8.765625,3.323362490971962,27,762.0,0.1560994167412935,27,762.0
155.0,28,643.0,10.370967741935484,4.493576710529559,28,824.0,0.22569355601023167,28,824.0
160.0,34,769.0,11.830769230769231,2.8232088128687067,34,913.0,0.1341273180062376,34,913.0
165.0,34,806.0,12.212121212121213,2.9066421104440225,34,1006.0,0.12021431568081498,34,1006.0
170.0,32,905.0,13.712121212121213,3.4540708333357446,32,1076.0,0.1290807287562598,32,1076.0
175.0,39,917.0,13.485294117647058,3.311107018998208,39,1088.0,0.14584445612782992,39,1088.0
180.0,35,648.0,10.285714285714286,2.480996309632776,35,1096.0,0.09850298047737922,35,1096.0
185.0,45,855.0,11.875,2.8571016005217578,45,1100.0,0.10965753172631346,45,1100.0
190.0,46,1027.0,14.464788732394366,3.0698191302504494,46,1207.0,0.13191889000631227,46,1207.0
195.0,45,980.0,13.80281690140845,2.416007531082976,45,1356.0,0.10059451816104877,45,1356.0
200.0,43,1016.0,13.72972972972973,2.9221190412415337,43,1377.0,0.09821776962138487,43,1377.0
205.0,44,1113.0,14.644736842105264,2.6940065707248753,44,1496.0,0.10602532905143662,44,1496.0
210.0,38,1027.0,14.068493150684931,2.5629120328691757,38,1606.0,0.1184946945965052,38,1606.0
215.0,38,1019.0,14.152777777777779,2.76489736203529,38,1617.0,0.09974940532640185,38,1617.0
220.0,42,937.0,11.567901234567902,2.5681985447375717,42,1554.0,0.09889724840822092,42,1554.0
