step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.727975381320963,0,0.0,0.41469140239522084,0,0.0
10.0,0,0.0,0.0,11.629227085823027,0,0.0,0.8493480439713444,0,0.0
15.0,0,0.0,0.0,8.364651881532087,0,0.0,0.5863414195901274,0,0.0
20.0,5,12.0,0.5,5.395635942610002,5,12.0,0.3593946774510968,5,12.0
25.0,12,50.0,1.7857142857142858,6.319467640014566,12,50.0,0.35242607448554364,12,50.0
30.0,10,95.0,3.392857142857143,6.054791185358141,10,95.0,0.3156198438281405,10,95.0
35.0,10,118.0,4.068965517241379,5.141030662913412,10,118.0,0.29158392410239403,10,118.0
40.0,14,102.0,2.8333333333333335,3.578256870574264,14,131.0,0.20402858026594767,14,131.0
45.0,10,152.0,4.0,7.39666492966647,10,152.0,0.4269728184921235,10,152.0
50.0,10,142.0,3.4634146341463414,6.794897132422277,10,142.0,0.36328936491396857,10,142.0
55.0,20,175.0,4.375,3.930004323819557,20,175.0,0.1930937334192008,20,175.0
60.0,22,277.0,7.2894736842105265,4.795637531215436,22,277.0,0.2091028624748938,22,277.0
65.0,24,367.0,8.951219512195122,3.1377897748052717,24,367.0,0.1568101797349365,24,367.0
70.0,20,419.0,10.475,4.03254806809997,20,430.0,0.21608505908904818,20,430.0
75.0,24,529.0,11.020833333333334,4.5523057618237415,24,529.0,0.1764035816259102,24,529.0
80.0,26,572.0,10.79245283018868,4.824585159235094,26,572.0,0.2445652281762591,26,572.0
85.0,24,383.0,7.816326530612245,4.01572117019121,24,604.0,0.2501582862124019,24,604.0
90.0,18,378.0,7.56,4.046472017834921,18,512.0,0.1637060456826439,18,512.0
95.0,22,484.0,9.132075471698114,5.804636149292851,22,523.0,0.27775211559917207,22,523.0
100.0,26,596.0,11.037037037037036,5.177044579518043,26,596.0,0.22267124429774993,26,596.0
105.0,26,669.0,12.865384615384615,4.13247371817015,26,669.0,0.16918698150192463,26,669.0
110.0,25,644.0,12.150943396226415,3.165135271267378,25,742.0,0.12157305068552156,25,742.0
115.0,26,760.0,13.571428571428571,4.7627334056403186,26,794.0,0.24467150926628936,26,794.0
120.0,26,691.0,13.288461538461538,4.42782190432236,26,707.0,0.2542389282404139,26,707.0
125.0,27,414.0,7.527272727272727,3.1047552141799293,27,702.0,0.13934871040951458,27,702.0
130.0,32,563.0,10.053571428571429,4.453600932259085,32,583.0,0.19073040835043384,32,583.0
135.0,34,604.0,10.413793103448276,3.103258816850451,34,624.0,0.10451009532931654,34,624.0
140.0,36,604.0,10.785714285714286,2.9512839149133905,36,677.0,0.13439001739890827,36,677.0
145.0,48,790.0,12.741935483870968,2.5805806419137673,48,810.0,0.05711440970349517,48,810.0
150.0,41,964.0,15.0625,3.0411273501585363,41,980.0,0.13578815942948458,41,980.0
155.0,42,1139.0,18.370967741935484,3.0947771326401528,42,1155.0,0.14726006374448292,42,1155.0
160.0,46,1357.0,21.203125,2.239736541812156,46,1373.0,0.08088645968784879,46,1373.0
165.0,49,1512.0,22.567164179104477,1.8661462327134286,49,1514.0,0.057569101028820506,49,1514.0
170.0,43,1327.0,19.514705882352942,1.9759760419087062,43,1650.0,0.06656008706217685,43,1650.0
175.0,41,1328.0,19.246376811594203,2.9310913090990587,41,1604.0,0.10045151205564692,41,1604.0
180.0,35,1297.0,19.35820895522388,2.3912939283254855,35,1639.0,0.07710502976096012,35,1639.0
185.0,33,775.0,10.616438356164384,2.5690484094717747,33,1587.0,0.12598807241769494,33,1587.0
190.0,36,490.0,6.712328767123288,3.6862432255959665,36,1407.0,0.1762329551251173,36,1407.0
195.0,34,414.0,5.594594594594595,3.7956505225850132,34,1286.0,0.14661057520301005,34,1286.0
200.0,34,425.0,5.902777777777778,3.4089837109561794,34,1304.0,0.14580684311635983,34,1304.0
205.0,35,412.0,5.722222222222222,2.8287988518563476,35,1365.0,0.12173262911516818,35,1365.0
210.0,33,436.0,5.891891891891892,3.659476346071364,33,1292.0,0.15638144770562404,33,1292.0
215.0,32,482.0,6.602739726027397,2.924503130757124,32,1323.0,0.12382519908203662,32,1323.0
220.0,39,517.0,6.4625,2.5600312018945948,39,1369.0,0.12485641413091046,39,1369.0
225.0,38,602.0,7.620253164556962,3.505232651058475,38,1257.0,0.16303773408893824,38,1257.0
230.0,35,725.0,8.950617283950617,3.346483303896074,35,1299.0,0.13024705364900754,35,1299.0
235.0,45,877.0,10.82716049382716,3.0245291935187515,45,1344.0,0.12624622124030732,45,1344.0
240.0,42,908.0,11.947368421052632,2.6375772420920445,42,1470.0,0.12412427087549144,42,1470.0
245.0,41,966.0,12.227848101265822,2.8545202150525872,41,1490.0,0.12342036005609727,41,1490.0
250.0,43,1077.0,13.4625,3.3261201767452278,43,1534.0,0.09929449315226124,43,1534.0
255.0,45,1107.0,13.5,2.5919780213341927,45,1567.0,0.11143130369232268,45,1567.0
260.0,43,906.0,11.048780487804878,2.7878700942512173,43,1629.0,0.16007026945427047,43,1629.0
265.0,55,1145.0,13.470588235294118,2.498907340252887,55,1615.0,0.08310770026401884,55,1615.0
270.0,63,1408.0,16.564705882352943,1.616310838114185,63,1828.0,0.038388574585095876,63,1828.0
275.0,63,1592.0,18.729411764705883,1.821545633852729,63,2040.0,0.04823727237422336,63,2040.0
280.0,60,1797.0,20.655172413793103,2.47940460951729,60,2200.0,0.07751112097313004,60,2200.0
285.0,53,1917.0,22.290697674418606,2.0369337500335782,53,2326.0,0.0696710751780532,53,2326.0
290.0,53,1708.0,19.632183908045977,1.8181936177441742,53,2385.0,0.07569837144862965,53,2385.0
295.0,50,1548.0,17.39325842696629,2.9201182714415905,50,2403.0,0.14143660208168007,50,2403.0
300.0,47,1470.0,16.896551724137932,3.251632496763957,47,2327.0,0.13658563266041424,47,2327.0
305.0,49,1490.0,17.126436781609197,3.185953206437701,49,2334.0,0.12736811226689151,49,2334.0
310.0,51,1695.0,19.482758620689655,2.71193165867746,51,2488.0,0.12232374220518077,51,2488.0
315.0,54,1726.0,19.613636363636363,2.584772650239694,54,2611.0,0.11567789740544503,54,2611.0
320.0,49,1795.0,20.397727272727273,2.702295749234496,49,2683.0,0.09362382572626787,49,2683.0
325.0,58,1921.0,20.43617021276596,2.7345114432324182,58,2766.0,0.07790356204512079,58,2766.0
330.0,53,2118.0,22.294736842105262,2.8080672689546247,53,2893.0,0.13497885427385664,53,2893.0
335.0,52,2194.0,23.847826086956523,2.6205729986798976,52,2968.0,0.13480157029107942,52,2968.0
340.0,62,2350.0,24.736842105263158,2.197719683519573,62,2979.0,0.077007361605227,62,2979.0
345.0,58,2510.0,25.876288659793815,2.848470714447336,58,3065.0,0.09486255875151466,58,3065.0
350.0,58,2401.0,25.54255319148936,2.398326439798545,58,2976.0,0.10081130527564663,58,2976.0
355.0,53,1483.0,15.946236559139784,2.4703488877377993,53,2948.0,0.1209939563286407,53,2948.0
360.0,56,1363.0,14.978021978021978,2.4501662616794273,56,2498.0,0.08003108755515977,56,2498.0
365.0,62,1595.0,15.95,2.0357856974694415,62,2678.0,0.09045322934619725,62,2678.0
370.0,67,1601.0,16.336734693877553,1.7801781298471238,67,2900.0,0.07935377162229382,67,2900.0
375.0,72,1712.0,17.292929292929294,1.875467324259143,72,2953.0,0.04647922632738992,72,2953.0
380.0,73,1635.0,16.029411764705884,1.5370805191674115,73,3080.0,0.05315034254360919,73,3080.0
385.0,64,1067.0,10.67,1.946006392198318,64,2997.0,0.07997386706529112,64,2997.0
390.0,65,1279.0,12.919191919191919,2.040965566360536,65,3014.0,0.07046473811259668,65,3014.0
395.0,73,1538.0,15.07843137254902,1.4193440529329155,73,3204.0,0.029702131798909414,73,3204.0
400.0,80,1491.0,13.934579439252337,1.3610521811094163,80,3458.0,0.04495511663603938,80,3458.0
405.0,74,1510.0,14.660194174757281,2.233172281971804,74,3492.0,0.08850314732568963,74,3492.0
410.0,69,1474.0,14.310679611650485,1.5981003976428267,69,3703.0,0.04980036093737777,69,3703.0
415.0,63,1324.0,13.373737373737374,1.7986785159480834,63,3893.0,0.06581405116414402,63,3893.0
420.0,60,1375.0,13.88888888888889,2.328846193110267,60,3825.0,0.082829987303915,60,3825.0
425.0,59,1473.0,14.878787878787879,2.9250083433684826,59,3789.0,0.10558665082692645,59,3789.0
430.0,54,1540.0,15.876288659793815,2.2001510531125508,54,3912.0,0.0888183057381793,54,3912.0
435.0,60,1648.0,16.48,2.061540906111331,60,3918.0,0.09203240897569036,60,3918.0
440.0,63,1828.0,17.74757281553398,2.6873484990944854,63,3959.0,0.11686958698668809,63,3959.0
445.0,59,1994.0,19.54901960784314,2.5506136395740078,59,3980.0,0.09136806800445234,59,3980.0
450.0,63,2037.0,19.776699029126213,2.216079515418233,63,3892.0,0.08597440565580888,63,3892.0
455.0,64,1522.0,14.634615384615385,2.1827734167903396,64,3759.0,0.09124423181850283,64,3759.0
460.0,70,1408.0,13.40952380952381,2.2385214637013373,70,3609.0,0.08643195085109201,70,3609.0
465.0,71,1639.0,15.759615384615385,1.7055765617648435,71,3691.0,0.06163582462075153,71,3691.0
470.0,76,1685.0,15.74766355140187,1.1308646958606647,76,3905.0,0.03886333649968849,76,3905.0
475.0,79,1843.0,16.908256880733944,2.1825694363701458,79,3887.0,0.07725793717571677,79,3887.0
480.0,75,1782.0,16.5,1.7094921228465227,75,4007.0,0.06610485848493204,75,4007.0
485.0,67,1175.0,11.519607843137255,1.31183951114695,67,4133.0,0.06142931644012261,67,4133.0
490.0,67,1376.0,13.104761904761904,2.016893033861974,67,3965.0,0.06862393911653651,67,3965.0
495.0,75,1643.0,15.355140186915888,1.6641951291864912,75,4130.0,0.052114013905564076,75,4130.0
500.0,75,1587.0,15.407766990291263,1.064022289623389,75,4226.0,0.02664659980309349,75,4226.0
505.0,79,1569.0,14.663551401869158,1.5602586624200605,79,4190.0,0.03299406209071657,79,4190.0
510.0,73,1548.0,14.467289719626168,1.9298929313291746,73,4382.0,0.07866463921765986,73,4382.0
515.0,60,1350.0,13.235294117647058,1.9858840573413241,60,4543.0,0.0910863979160393,60,4543.0
520.0,62,1441.0,14.267326732673267,1.9742978958114212,62,4461.0,0.06701202657660561,62,4461.0
525.0,63,1555.0,14.80952380952381,2.467546599935104,63,4451.0,0.07767416684937524,63,4451.0
530.0,61,1647.0,16.147058823529413,2.0316972974934107,61,4565.0,0.08809602279890426,61,4565.0
535.0,66,1777.0,17.594059405940595,1.5635943324290569,66,4657.0,0.07190504862826713,66,4657.0
540.0,68,1983.0,19.441176470588236,2.022688518397176,68,4645.0,0.07426428682111606,68,4645.0
545.0,64,2172.0,19.926605504587155,2.6127662665809135,64,4680.0,0.103539277674367,64,4680.0
550.0,64,2221.0,20.19090909090909,2.5307516069607585,64,4588.0,0.11147298290354368,64,4588.0
555.0,69,1716.0,15.88888888888889,1.9419271880311382,69,4456.0,0.07313551669157813,69,4456.0
560.0,73,1564.0,14.34862385321101,1.9946969549244884,73,4154.0,0.0665859583168266,73,4154.0
565.0,73,1780.0,16.48148148148148,1.8444369076908265,73,4333.0,0.0792273312892747,73,4333.0
570.0,75,1819.0,16.84259259259259,1.3156970352708341,75,4534.0,0.045631539682164116,75,4534.0
575.0,80,1936.0,18.093457943925234,1.6137812255240223,80,4435.0,0.03373404477146556,80,4435.0
580.0,80,1898.0,16.946428571428573,1.5693649246002728,80,4560.0,0.058906239423798495,80,4560.0
585.0,67,1236.0,11.551401869158878,1.971896058493592,67,4672.0,0.10546922970921004,67,4672.0
590.0,69,1375.0,12.850467289719626,2.0062666833367175,69,4453.0,0.06785982197567597,69,4453.0
595.0,80,1657.0,14.927927927927929,1.439613187006393,80,4631.0,0.03943987397864756,80,4631.0
600.0,81,1637.0,15.299065420560748,1.115485373339367,81,4839.0,0.036165118149585285,81,4839.0
605.0,80,1689.0,15.785046728971963,1.7119994864378796,80,4690.0,0.04116888624429744,80,4690.0
610.0,77,1721.0,16.39047619047619,1.5740961988574076,77,4860.0,0.04445555655675122,77,4860.0
615.0,66,1467.0,14.10576923076923,1.644991083019485,66,4913.0,0.06651228091505354,66,4913.0
620.0,61,1553.0,14.790476190476191,2.664098421929023,61,4826.0,0.12108253845388406,61,4826.0
625.0,63,1667.0,15.726415094339623,2.5312245423382396,63,4822.0,0.09684786640760079,63,4822.0
630.0,64,1761.0,16.932692307692307,2.1501175479935655,64,4806.0,0.08324055985041948,64,4806.0
635.0,64,1875.0,17.857142857142858,1.9961812452304524,64,4982.0,0.09356799282915464,64,4982.0
640.0,67,2070.0,19.528301886792452,2.1975846086490938,67,4898.0,0.08273661567589581,67,4898.0
645.0,66,2295.0,21.650943396226417,2.60578480711848,66,4982.0,0.09394407649377606,66,4982.0
650.0,66,2339.0,21.85981308411215,2.1706961589708,66,4836.0,0.0913707179898351,66,4836.0
655.0,66,1821.0,16.554545454545455,2.3007337850661327,66,4660.0,0.10992204715464927,66,4660.0
660.0,72,1609.0,14.627272727272727,2.1228809363745564,72,4317.0,0.07446154039003808,72,4317.0
665.0,76,1795.0,16.318181818181817,1.7633844333955229,76,4509.0,0.06928366661178319,76,4509.0
670.0,78,1861.0,16.765765765765767,1.2781464234470141,78,4723.0,0.05070483870062784,78,4723.0
675.0,79,1965.0,17.7027027027027,1.693166336008748,79,4610.0,0.04574206188968955,79,4610.0
680.0,80,1978.0,17.98181818181818,1.4594494359428642,80,4706.0,0.044721029822835635,80,4706.0
685.0,73,1321.0,12.119266055045872,1.4381162099005649,73,4694.0,0.06149810914536266,73,4694.0
690.0,69,1392.0,12.54054054054054,2.425728314326471,69,4551.0,0.10053054196354962,69,4551.0
695.0,76,1661.0,14.830357142857142,1.6847684999058097,76,4718.0,0.0675152472122725,76,4718.0
700.0,78,1620.0,14.594594594594595,1.123089448040046,78,4912.0,0.02602067017642081,78,4912.0
705.0,83,1628.0,14.666666666666666,1.5683352719886328,83,4763.0,0.037406917569455266,83,4763.0
710.0,78,1665.0,15.136363636363637,1.8271273985578194,78,4936.0,0.06569562134894415,78,4936.0
715.0,67,1473.0,14.028571428571428,1.6128130314902624,67,5132.0,0.06170198102504389,67,5132.0
720.0,65,1564.0,15.184466019417476,2.093526892164994,65,4995.0,0.06848056436669225,65,4995.0
725.0,65,1717.0,15.468468468468469,2.696504357979378,65,5061.0,0.10433715996215764,65,5061.0
730.0,63,1871.0,17.485981308411215,2.354707570009161,63,5051.0,0.10613640396378399,63,5051.0
735.0,69,1984.0,18.542056074766354,1.8488011879747177,69,5239.0,0.07923411028953829,69,5239.0
740.0,75,2208.0,20.256880733944953,2.0522386907994963,75,5177.0,0.0756636120967035,75,5177.0
745.0,69,2418.0,21.98181818181818,2.6018660016111865,69,5287.0,0.10882024564874641,69,5287.0
750.0,72,2494.0,23.09259259259259,1.9877287747888706,72,5133.0,0.0802114671443424,72,5133.0
755.0,71,1998.0,18.3302752293578,2.0488343938610694,71,5134.0,0.08420909498213552,71,5134.0
760.0,75,1739.0,15.121739130434783,2.006738656509453,75,4709.0,0.07904162316592234,75,4709.0
765.0,76,1896.0,16.48695652173913,2.040881895804613,76,4789.0,0.0863738023215639,76,4789.0
770.0,80,1964.0,17.228070175438596,1.380865274889733,80,5011.0,0.056093497356643165,80,5011.0
775.0,86,2069.0,17.683760683760685,1.4547716971405278,86,4938.0,0.03212945138670191,86,4938.0
780.0,87,2148.0,18.517241379310345,1.7156234556428445,87,5035.0,0.05348217722479357,87,5035.0
785.0,74,1445.0,13.256880733944953,1.4562803593690612,74,5013.0,0.05628356334653123,74,5013.0
790.0,71,1438.0,13.192660550458715,1.952568789826988,71,4850.0,0.06863843110514928,71,4850.0
795.0,80,1725.0,15.0,1.5655104899827759,80,5030.0,0.05672266008431335,80,5030.0
800.0,78,1688.0,14.807017543859649,1.5358485421884387,78,5136.0,0.06694294610444833,78,5136.0
805.0,84,1771.0,15.672566371681416,1.3773531644049801,84,5075.0,0.031076993192700353,84,5075.0
810.0,83,1761.0,15.723214285714286,1.4704269312273601,83,5179.0,0.042743661083112165,83,5179.0
815.0,70,1387.0,12.60909090909091,1.7893102706655482,70,5270.0,0.06929659963763742,70,5270.0
820.0,67,1415.0,13.101851851851851,2.414069766381427,67,4923.0,0.08452933324103314,67,4923.0
