step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.59288766780713,0,0.0,0.41402491193192587,0,0.0
10.0,0,0.0,0.0,12.12238768332042,0,0.0,0.8920270288821621,0,0.0
15.0,0,0.0,0.0,8.11504442652943,0,0.0,0.6021903416218424,0,0.0
20.0,6,21.0,0.875,5.832794531829585,6,21.0,0.3276187857052004,6,21.0
25.0,12,51.0,1.8214285714285714,5.6390520979421135,12,51.0,0.33784209256125175,12,51.0
30.0,8,77.0,2.9615384615384617,5.936469191659255,8,77.0,0.3605230355896452,8,77.0
35.0,12,125.0,4.464285714285714,7.117720170652603,12,125.0,0.333876897343579,12,125.0
40.0,16,141.0,3.710526315789474,4.517605765453388,16,141.0,0.23511714747778983,16,141.0
45.0,8,91.0,2.676470588235294,6.2215897473832875,8,147.0,0.4165859847649108,8,147.0
50.0,8,131.0,3.4473684210526314,7.299958143699661,8,131.0,0.4045396272535902,8,131.0
55.0,17,106.0,2.5853658536585367,4.2770881768168065,17,106.0,0.17509197630950343,17,106.0
60.0,18,135.0,3.75,5.090052393176593,18,141.0,0.259289258501059,18,141.0
65.0,20,231.0,5.775,4.214556782885912,20,231.0,0.18541720364618802,20,231.0
70.0,24,295.0,7.564102564102564,3.610826724585247,24,295.0,0.19768723939966332,24,295.0
75.0,18,234.0,5.441860465116279,2.773316447491199,18,342.0,0.15027251156546664,18,342.0
80.0,19,317.0,6.34,6.011707387038564,19,337.0,0.31902751993263334,19,337.0
85.0,23,354.0,6.8076923076923075,4.9381713057462,23,374.0,0.25696439650378167,23,374.0
90.0,22,233.0,4.755102040816326,3.2804830296541074,22,393.0,0.12616424515472327,22,393.0
95.0,22,321.0,6.42,4.692462900526291,22,397.0,0.2216081260230954,22,397.0
100.0,26,347.0,6.3090909090909095,3.9599166355605493,26,423.0,0.17505537496414803,26,423.0
105.0,26,327.0,6.411764705882353,3.3866729081235265,26,454.0,0.17214980513558872,26,454.0
110.0,35,484.0,8.642857142857142,2.6593305086282024,35,560.0,0.07166285025965313,35,560.0
115.0,39,609.0,9.98360655737705,3.4125419538153055,39,669.0,0.15905016429257507,39,669.0
120.0,29,499.0,9.24074074074074,3.2006359986764914,29,767.0,0.1864686956770197,29,767.0
125.0,25,543.0,9.05,3.912143233075816,25,733.0,0.16272063351671517,25,733.0
130.0,31,629.0,10.14516129032258,3.4420667407401178,31,789.0,0.1524813343791876,31,789.0
135.0,30,500.0,8.333333333333334,2.6734651621360084,30,868.0,0.1279620115112824,30,868.0
140.0,30,493.0,7.951612903225806,3.483437084874477,30,834.0,0.13889789914829828,30,834.0
145.0,39,581.0,8.420289855072463,2.7995288144027217,39,910.0,0.10155353312263267,39,910.0
150.0,29,602.0,8.72463768115942,3.7003126307681358,29,993.0,0.18768814831244102,29,993.0
155.0,28,671.0,10.166666666666666,4.268358034219458,28,1000.0,0.2010563591031287,28,1000.0
160.0,37,799.0,11.414285714285715,2.771956173376836,37,1075.0,0.11037789554549053,37,1075.0
165.0,38,860.0,12.46376811594203,2.535429134452484,38,1149.0,0.10700407516512149,38,1149.0
170.0,36,954.0,13.628571428571428,2.9811530879701706,36,1195.0,0.11055962705807275,36,1195.0
175.0,41,938.0,12.849315068493151,2.984184125101589,41,1186.0,0.1258407600541915,41,1186.0
180.0,38,595.0,8.880597014925373,2.5491028463267704,38,1200.0,0.10346640669829624,38,1200.0
185.0,44,787.0,10.355263157894736,3.061765806582006,44,1084.0,0.11162081601433436,44,1084.0
190.0,50,973.0,12.802631578947368,2.8100281377914094,50,1244.0,0.1263747018259287,50,1244.0
195.0,51,943.0,12.917808219178083,2.079198113557051,51,1338.0,0.08183530190160271,51,1338.0
200.0,48,985.0,12.628205128205128,2.875060494422102,48,1438.0,0.09508446513922514,48,1438.0
205.0,47,1129.0,14.1125,3.5962735906250485,47,1500.0,0.11341534762658166,47,1500.0
210.0,46,1280.0,16.842105263157894,3.234313242758154,46,1609.0,0.15221500317515158,46,1609.0
215.0,46,1175.0,16.095890410958905,2.280886311659681,46,1734.0,0.09482941453796363,46,1734.0
220.0,47,1119.0,13.646341463414634,2.3677174603687794,47,1694.0,0.08540283493767253,47,1694.0
225.0,42,1175.0,14.329268292682928,3.905346658202794,42,1765.0,0.20013656553632794,42,1765.0
230.0,40,1349.0,16.253012048192772,3.346502704488401,40,1780.0,0.13064560755219196,40,1780.0
235.0,50,1528.0,18.634146341463413,3.080426368875858,50,1909.0,0.14685270193642191,50,1909.0
240.0,44,1524.0,19.53846153846154,2.707826655567565,44,1965.0,0.09808812626125163,44,1965.0
245.0,43,1568.0,19.6,2.915181888266617,43,2057.0,0.1102466595126399,43,2057.0
250.0,45,1517.0,19.20253164556962,2.469880907969445,45,2032.0,0.10436182168608017,45,2032.0
255.0,43,904.0,11.024390243902438,2.048576034338768,43,2015.0,0.10658337229720098,43,2015.0
260.0,50,1043.0,12.127906976744185,3.1502710280197506,50,1766.0,0.15476817245738517,50,1766.0
265.0,63,1260.0,14.157303370786517,2.0758826574159386,63,1927.0,0.06303753622891457,63,1927.0
270.0,61,1290.0,15.176470588235293,1.7813681450536862,61,2082.0,0.06189079342546264,61,2082.0
275.0,57,1368.0,15.906976744186046,2.3919226038891663,57,2176.0,0.07768918635954629,57,2176.0
280.0,57,1460.0,16.22222222222222,2.2343874086684705,57,2341.0,0.09480464508114315,57,2341.0
285.0,50,1434.0,16.482758620689655,1.949376149519689,50,2499.0,0.0886244594976311,50,2499.0
290.0,52,1480.0,16.08695652173913,2.2764359809295867,52,2478.0,0.07726662002802855,52,2478.0
295.0,52,1523.0,16.03157894736842,2.412651437824199,52,2631.0,0.11088300811747177,52,2631.0
300.0,50,1613.0,17.725274725274726,2.3341585320963905,50,2785.0,0.1183572790825986,50,2785.0
305.0,57,1800.0,19.148936170212767,2.4680771095627283,57,2825.0,0.09437479348178088,57,2825.0
310.0,57,1758.0,18.3125,1.9668206954130294,57,2829.0,0.0760545876021245,57,2829.0
315.0,55,1077.0,11.336842105263157,2.1606494766828943,55,2855.0,0.1056883690937178,55,2855.0
320.0,59,1165.0,12.135416666666666,2.203313584352838,59,2544.0,0.07271204609989464,59,2544.0
325.0,74,1426.0,14.26,1.4791057366377394,74,2725.0,0.03641196589934673,74,2725.0
330.0,74,1487.0,14.722772277227723,1.650967684546612,74,2950.0,0.06864842033204481,74,2950.0
335.0,70,1580.0,15.8,2.4279618071159885,70,2971.0,0.09486560314724828,70,2971.0
340.0,69,1723.0,17.404040404040405,2.5124066041484325,69,3017.0,0.06872645013897997,69,3017.0
345.0,64,1914.0,19.7319587628866,2.856543986337559,64,3190.0,0.11737669392510194,64,3190.0
350.0,66,2163.0,22.53125,2.3489172711890185,66,3337.0,0.11913691426683352,66,3337.0
355.0,64,2119.0,22.072916666666668,1.869070275641534,64,3467.0,0.07934109824480112,64,3467.0
360.0,61,2085.0,21.94736842105263,2.191437459756572,61,3497.0,0.08015908046005123,61,3497.0
365.0,60,2128.0,20.46153846153846,2.7510361754559662,60,3574.0,0.10981045220110666,60,3574.0
370.0,57,2242.0,22.646464646464647,3.347307410370741,57,3651.0,0.15425985595867603,57,3651.0
375.0,64,2503.0,25.540816326530614,2.3868808554539966,64,3815.0,0.10070127992480529,64,3815.0
380.0,64,2589.0,25.633663366336634,2.2182338955385053,64,3929.0,0.07719957433954167,64,3929.0
385.0,66,2723.0,26.69607843137255,2.448660182220717,66,4058.0,0.08877779510186726,66,4058.0
390.0,61,2881.0,27.97087378640777,2.8367752593083444,61,4143.0,0.09505572961242943,61,4143.0
395.0,63,3123.0,31.23,2.2021384789037755,63,4352.0,0.09396058621191018,63,4352.0
400.0,69,3266.0,30.81132075471698,2.0413787225928064,69,4565.0,0.09986123170731474,69,4565.0
405.0,65,3462.0,32.660377358490564,2.4075316768066766,65,4633.0,0.1087196791226146,65,4633.0
410.0,67,3661.0,33.898148148148145,2.201744061702117,67,4723.0,0.05647713777806623,67,4723.0
415.0,72,3671.0,34.308411214953274,1.9743589142682054,72,4660.0,0.08722735089222229,72,4660.0
420.0,67,2591.0,24.91346153846154,1.91335430743617,67,4651.0,0.0947991183740048,67,4651.0
425.0,68,2213.0,20.682242990654206,2.084307339724713,68,4056.0,0.07518623452629561,68,4056.0
430.0,73,2226.0,20.80373831775701,1.6447572380640518,73,4073.0,0.05529557702803818,73,4073.0
435.0,77,1583.0,14.39090909090909,1.4120866137667314,77,4011.0,0.05017358560862764,77,4011.0
440.0,80,1536.0,13.5929203539823,1.976334936843816,80,3818.0,0.07717950822107172,80,3818.0
445.0,86,1823.0,15.991228070175438,1.4960126220280934,86,4083.0,0.04346340251918634,86,4083.0
450.0,85,1789.0,16.263636363636362,1.1641884733851333,85,4311.0,0.020995681578535628,85,4311.0
455.0,85,1830.0,16.636363636363637,1.7896990627280547,85,4416.0,0.04925917553329787,85,4416.0
460.0,79,1882.0,17.26605504587156,2.3003437009306817,79,4527.0,0.06904978945677144,79,4527.0
465.0,73,1952.0,18.76923076923077,1.9492369474779538,73,4688.0,0.07141686456535226,73,4688.0
470.0,68,1826.0,17.39047619047619,1.8944692953978013,68,4780.0,0.0807223098763865,68,4780.0
475.0,66,1752.0,16.22222222222222,2.550066967439805,66,4863.0,0.11767361886940388,66,4863.0
480.0,67,1692.0,15.522935779816514,2.4938914434140163,67,4843.0,0.08585269511024624,67,4843.0
485.0,67,1756.0,16.25925925925926,2.1328634851306427,67,5042.0,0.08583083548607601,67,5042.0
490.0,71,1937.0,17.770642201834864,1.9130469928343499,71,5199.0,0.08064881967627391,71,5199.0
495.0,71,2167.0,19.52252252252252,2.2471116217832026,71,5266.0,0.07984788691910473,71,5266.0
500.0,73,2409.0,21.9,2.479067166471619,73,5327.0,0.08247688192102819,73,5327.0
505.0,73,2551.0,22.776785714285715,2.0400298362793516,73,5360.0,0.08081054433144569,73,5360.0
510.0,72,2322.0,20.548672566371682,1.8229100564492424,72,5433.0,0.10081856279949093,72,5433.0
515.0,79,2392.0,20.620689655172413,1.707714174148512,79,5270.0,0.06297653527200757,79,5270.0
520.0,87,2738.0,23.203389830508474,1.5225391669319395,87,5427.0,0.05028214547842278,87,5427.0
525.0,87,2847.0,24.127118644067796,1.2835509878041627,87,5618.0,0.03290762052297457,87,5618.0
530.0,89,3050.0,26.52173913043478,1.656379072627278,89,5681.0,0.048368824019667564,89,5681.0
535.0,85,3164.0,27.51304347826087,1.429785179316045,85,5965.0,0.0449293428410098,85,5965.0
540.0,75,3048.0,27.45945945945946,1.5705259813404024,75,6164.0,0.05825339449053792,75,6164.0
545.0,75,3192.0,27.517241379310345,2.1431426926421073,75,6311.0,0.08587829138436551,75,6311.0
550.0,75,3348.0,28.862068965517242,2.3802615448095876,75,6486.0,0.08418000190680495,75,6486.0
555.0,75,3328.0,28.93913043478261,1.9984328361377648,75,6335.0,0.07603040568124611,75,6335.0
560.0,78,2479.0,21.74561403508772,1.607795385062033,78,6029.0,0.06902201406770679,78,6029.0
565.0,80,1834.0,15.810344827586206,2.0765025776170005,80,5454.0,0.07325007782292967,80,5454.0
570.0,77,1662.0,14.452173913043477,1.6578547655088667,77,5619.0,0.061827949717951226,77,5619.0
575.0,77,1648.0,14.584070796460177,1.4900978831459928,77,5692.0,0.06071096315149539,77,5692.0
580.0,83,1736.0,14.347107438016529,1.793877073440873,83,5630.0,0.05962801129268453,83,5630.0
585.0,85,1882.0,15.815126050420169,1.7578157419842748,85,5909.0,0.07042979988453044,85,5909.0
590.0,79,1752.0,15.234782608695653,1.3874171772643435,79,6186.0,0.05569620272768295,79,6186.0
595.0,80,1927.0,16.612068965517242,1.8107736062807431,80,6254.0,0.05411630255518358,80,6254.0
600.0,76,2098.0,17.931623931623932,2.26439610452509,76,6439.0,0.08153813242302739,76,6439.0
605.0,72,2268.0,19.894736842105264,1.7030225689806535,72,6549.0,0.06257687438380469,72,6549.0
610.0,75,2452.0,21.50877192982456,1.5952377497246744,75,6761.0,0.06985374344568858,75,6761.0
615.0,79,2701.0,22.69747899159664,1.8272228238079147,79,6764.0,0.07129219777311681,79,6764.0
620.0,77,2970.0,24.34426229508197,2.423366977011133,77,6709.0,0.08893780871196567,77,6709.0
625.0,81,3135.0,25.90909090909091,1.734752539489915,81,6646.0,0.06786301716358603,81,6646.0
630.0,82,3015.0,25.125,1.7538763494075615,82,6474.0,0.07377107687316707,82,6474.0
635.0,86,3032.0,25.05785123966942,1.9163163654516853,86,6025.0,0.06609876877878586,86,6025.0
640.0,86,2872.0,23.735537190082646,1.4497010453769885,86,6064.0,0.061639923154989534,86,6064.0
645.0,88,2106.0,17.55,1.1284309754381203,88,5975.0,0.049303550096251106,88,5975.0
650.0,90,1871.0,14.968,1.4697516703357814,90,5690.0,0.03486593399453743,90,5690.0
655.0,95,2066.0,16.396825396825395,1.749983276504459,95,5969.0,0.07076789454011569,95,5969.0
660.0,93,2062.0,16.901639344262296,1.2307308669773012,93,6165.0,0.03312417643844579,93,6165.0
665.0,93,2128.0,18.033898305084747,1.501320295736516,93,6251.0,0.029415962491995896,93,6251.0
670.0,88,2198.0,18.627118644067796,2.2993558119621462,88,6299.0,0.05286623170218079,88,6299.0
675.0,79,2189.0,19.72072072072072,1.953562995042313,79,6468.0,0.08043788309479742,79,6468.0
680.0,76,2086.0,19.49532710280374,1.4801787339288444,76,6635.0,0.07748948741432575,76,6635.0
685.0,80,2045.0,17.93859649122807,1.813619677765537,80,6458.0,0.06349995150927673,80,6458.0
690.0,71,2047.0,17.646551724137932,2.6932395805455274,71,6492.0,0.11965622885968118,71,6492.0
695.0,70,1905.0,16.42241379310345,2.0867926117467217,70,6339.0,0.08237610165125595,70,6339.0
700.0,75,1746.0,15.31578947368421,1.8350889371870602,75,6172.0,0.07845236492418262,75,6172.0
705.0,80,1690.0,14.201680672268907,1.9685372873108904,80,5848.0,0.06665266097483433,80,5848.0
710.0,79,1837.0,15.836206896551724,1.6047011713184145,79,6044.0,0.07174658652257916,79,6044.0
715.0,83,1925.0,16.594827586206897,1.249332060818665,83,6258.0,0.051054444446053664,83,6258.0
720.0,87,2090.0,17.863247863247864,1.5010009985230597,87,6179.0,0.031964430682997855,87,6179.0
725.0,88,2287.0,18.90082644628099,2.1769199519396745,88,6326.0,0.08177909754563609,88,6326.0
730.0,81,2360.0,20.344827586206897,1.9850170488921828,81,6219.0,0.09104113472918621,81,6219.0
735.0,81,2036.0,17.859649122807017,1.680720221271819,81,6255.0,0.07522747592969327,81,6255.0
740.0,80,1842.0,15.879310344827585,1.891466801240235,80,5756.0,0.06919089604045636,80,5756.0
745.0,81,2011.0,17.336206896551722,1.8161575164663586,81,5934.0,0.07264450269936554,81,5934.0
750.0,83,1945.0,16.91304347826087,1.2646554270264603,83,6128.0,0.04840910228926672,83,6128.0
755.0,88,1967.0,17.104347826086958,1.3734443468711943,88,6052.0,0.037298333420731265,88,6052.0
760.0,90,2003.0,16.553719008264462,1.5476948306688432,90,6196.0,0.05307530962074141,90,6196.0
765.0,74,1757.0,14.889830508474576,2.0589131209536955,74,6208.0,0.07836810120772683,74,6208.0
770.0,76,1885.0,16.535087719298247,1.8253432346219918,76,6361.0,0.05994541317577577,76,6361.0
775.0,77,2059.0,17.5982905982906,2.1030479972824554,77,6529.0,0.07660525055566283,77,6529.0
780.0,72,2208.0,19.36842105263158,1.9636539201179917,72,6484.0,0.08766092238810222,72,6484.0
785.0,74,2222.0,19.663716814159294,1.650059910897029,74,6571.0,0.07768097745168223,74,6571.0
790.0,80,2378.0,20.859649122807017,1.9652397007773035,80,6330.0,0.06959266341253526,80,6330.0
795.0,84,2701.0,22.889830508474578,1.6461445786713262,84,6481.0,0.05970250541013694,84,6481.0
800.0,86,2793.0,23.470588235294116,1.418679748296747,86,6655.0,0.06094313447856943,86,6655.0
805.0,93,2993.0,25.15126050420168,1.407018529225741,93,6378.0,0.034468152901607714,93,6378.0
810.0,89,3108.0,26.338983050847457,1.3457758069528836,89,6678.0,0.042855451256294294,89,6678.0
815.0,79,3041.0,26.21551724137931,1.5835908354479828,79,6867.0,0.05955584372612661,79,6867.0
820.0,74,3182.0,27.912280701754387,1.9067815550640317,74,6975.0,0.06990470937566803,74,6975.0
825.0,76,3383.0,29.163793103448278,2.2274404005814588,76,7114.0,0.07164912164123502,76,7114.0
