step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.443708196887748,0,0.0,0.42455218276198087,0,0.0
10.0,0,0.0,0.0,11.482524073422656,0,0.0,0.8773993670055866,0,0.0
15.0,0,0.0,0.0,8.990052690430032,0,0.0,0.6685191353761111,0,0.0
20.0,6,16.0,0.6666666666666666,5.884815395698358,6,16.0,0.34097363078480847,6,16.0
25.0,12,44.0,1.5714285714285714,5.719813297064412,12,44.0,0.3597895391216006,12,44.0
30.0,8,68.0,2.5185185185185186,6.353097958801351,8,68.0,0.4101649594347643,8,68.0
35.0,10,112.0,4.0,6.816879064800207,10,112.0,0.32913571976671024,10,112.0
40.0,16,130.0,3.4210526315789473,4.7666246051961645,16,130.0,0.2518069860782124,16,130.0
45.0,12,177.0,5.057142857142857,5.776881090843328,12,177.0,0.3643297924720459,12,177.0
50.0,17,257.0,6.7631578947368425,5.289584640317939,17,257.0,0.26626456042685703,17,257.0
55.0,23,280.0,6.666666666666667,3.104577104151788,23,280.0,0.1261112521760462,23,280.0
60.0,16,142.0,3.55,4.4195296669912,16,257.0,0.21518499928085782,16,257.0
65.0,14,177.0,4.0227272727272725,4.861427023654614,14,241.0,0.24232154757274743,14,241.0
70.0,16,205.0,4.456521739130435,4.712889190043338,16,269.0,0.24090430355302558,16,269.0
75.0,16,122.0,2.5416666666666665,3.8470843874811913,16,261.0,0.14419337104345803,16,261.0
80.0,18,202.0,4.04,5.797326602293477,18,289.0,0.3009302241438409,18,289.0
85.0,24,272.0,5.230769230769231,4.946794794447387,24,332.0,0.2446267511985993,24,332.0
90.0,22,245.0,5.212765957446808,3.169042646910413,22,387.0,0.15702982075729496,22,387.0
95.0,22,319.0,6.38,4.645428011868838,22,399.0,0.20794347543444563,22,399.0
100.0,26,344.0,6.254545454545455,3.869755189819052,26,424.0,0.17726840106909136,26,424.0
105.0,26,332.0,6.384615384615385,3.5775347970620603,26,446.0,0.15701643752745312,26,446.0
110.0,34,487.0,8.696428571428571,2.779832782149748,34,567.0,0.0759666422425354,34,567.0
115.0,38,609.0,10.5,2.984717437377778,38,671.0,0.16539169479072818,38,671.0
120.0,28,495.0,9.166666666666666,3.2684435647429892,28,767.0,0.2011010837907088,28,767.0
125.0,28,540.0,9.0,3.406705800242943,28,733.0,0.13599780208098514,28,733.0
130.0,32,694.0,11.193548387096774,4.413199373389102,32,806.0,0.1843842826695141,32,806.0
135.0,35,792.0,12.774193548387096,3.5464626699890234,35,867.0,0.15126477732696605,35,867.0
140.0,33,626.0,10.610169491525424,2.487455755193962,33,904.0,0.10149831301760338,33,904.0
145.0,38,583.0,8.96923076923077,3.165858461574611,38,889.0,0.10097748815373245,38,889.0
150.0,29,682.0,10.17910447761194,4.6625584689821515,29,908.0,0.20993708257625784,29,908.0
155.0,28,662.0,10.34375,4.593191036120179,28,862.0,0.2618170013804268,28,862.0
160.0,30,470.0,7.230769230769231,2.767971019336842,30,873.0,0.1352064869540368,30,873.0
165.0,40,647.0,9.803030303030303,3.1012990423006954,40,848.0,0.11213425977202633,40,848.0
170.0,48,796.0,11.880597014925373,2.3005738112630283,48,974.0,0.06291430662132082,48,974.0
175.0,42,687.0,10.409090909090908,2.8084563138610474,42,1074.0,0.11086012443719691,42,1074.0
180.0,37,697.0,10.890625,2.9556298237929055,37,1098.0,0.0762763932389161,37,1098.0
185.0,35,781.0,10.554054054054054,3.319379068409446,35,1171.0,0.16009541951931927,35,1171.0
190.0,34,679.0,9.56338028169014,3.4237753527791757,34,1243.0,0.1915457566127607,34,1243.0
195.0,33,653.0,9.069444444444445,2.842098318075862,33,1178.0,0.09843243355940876,33,1178.0
200.0,40,760.0,10.27027027027027,3.72298170811656,40,1237.0,0.1324245179533525,40,1237.0
205.0,44,791.0,10.68918918918919,2.678973100070903,44,1249.0,0.11210721560805634,44,1249.0
210.0,38,606.0,8.301369863013699,3.2533702314706896,38,1245.0,0.14786862804342363,38,1245.0
215.0,46,815.0,11.642857142857142,2.8128471927892096,46,1295.0,0.08802837802425613,46,1295.0
220.0,60,1005.0,12.721518987341772,1.778198253371084,60,1423.0,0.05781696854203565,60,1423.0
225.0,50,933.0,11.961538461538462,2.545644558130882,50,1558.0,0.12043167817061688,50,1558.0
230.0,45,896.0,11.487179487179487,3.304863819942286,45,1478.0,0.1319137546333405,45,1478.0
235.0,48,939.0,11.592592592592593,3.3179767957321213,48,1470.0,0.09159398629750859,48,1470.0
240.0,43,1106.0,14.552631578947368,4.178118315626489,43,1566.0,0.17220593358104794,43,1566.0
245.0,44,1246.0,16.613333333333333,3.541936731696117,44,1602.0,0.174210741635341,44,1602.0
250.0,43,1081.0,14.808219178082192,2.4573168741158495,43,1691.0,0.1120643894520469,43,1691.0
255.0,43,990.0,12.692307692307692,2.736146120690712,43,1614.0,0.09517639108948767,43,1614.0
260.0,41,1009.0,12.304878048780488,4.349261095612155,41,1663.0,0.19614684028834903,41,1663.0
265.0,43,1169.0,14.6125,3.9874183257114892,43,1652.0,0.16152778144436777,43,1652.0
270.0,45,1191.0,15.467532467532468,3.3852797069653184,45,1610.0,0.15814280974045483,45,1610.0
275.0,43,826.0,10.868421052631579,2.6194771033043347,43,1563.0,0.11284995625091698,43,1563.0
280.0,49,1030.0,13.205128205128204,2.7081793559510854,49,1521.0,0.0981412773724611,49,1521.0
285.0,56,1215.0,15.986842105263158,1.8892833643213607,56,1655.0,0.04528188792964793,56,1655.0
290.0,56,1119.0,14.164556962025317,1.4410505356571848,56,1813.0,0.03941486839838257,56,1813.0
295.0,48,1070.0,12.891566265060241,3.239327888785984,48,1756.0,0.13415634701301582,48,1756.0
300.0,43,1113.0,13.573170731707316,4.202991568955629,43,1743.0,0.17031835806300283,43,1743.0
305.0,46,1296.0,15.804878048780488,3.668200152875848,46,1828.0,0.13196895812770676,46,1828.0
310.0,49,1462.0,18.049382716049383,2.9346942782730836,49,1914.0,0.13342631551057757,49,1914.0
315.0,46,1339.0,16.949367088607595,2.228509699308933,46,2036.0,0.1112911419975275,46,2036.0
320.0,47,1272.0,15.703703703703704,2.725453786497587,47,1967.0,0.09130803936002765,47,1967.0
325.0,53,1355.0,15.941176470588236,2.837864801334528,53,2052.0,0.09262806238817037,53,2052.0
330.0,46,1332.0,15.857142857142858,3.0816040505025493,46,1969.0,0.15074991503471608,46,1969.0
335.0,41,833.0,10.036144578313253,3.1444984287080953,41,1795.0,0.15606748794450379,41,1795.0
340.0,51,1001.0,11.63953488372093,2.714024781455009,51,1760.0,0.0941489951716827,51,1760.0
345.0,59,1198.0,13.613636363636363,1.9000952132438258,59,1905.0,0.052910793487454096,59,1905.0
350.0,61,1174.0,13.651162790697674,1.6169244646880476,61,2088.0,0.058389407990096176,61,2088.0
355.0,58,1219.0,14.011494252873563,2.130309974013952,58,2137.0,0.061467659537658724,58,2137.0
360.0,55,1356.0,15.952941176470588,2.9005938896134564,55,2235.0,0.08223404936424696,55,2235.0
365.0,52,1508.0,16.755555555555556,2.561753689638412,52,2330.0,0.11917231863603728,52,2330.0
370.0,49,1441.0,16.375,2.7157435412902,49,2450.0,0.15373415551138406,49,2450.0
375.0,54,1460.0,16.22222222222222,2.3574553659987014,54,2385.0,0.08757085409093625,54,2385.0
380.0,54,1489.0,16.184782608695652,2.840260198795785,54,2481.0,0.10444142720796692,54,2481.0
385.0,56,1667.0,18.318681318681318,2.967503858898739,56,2543.0,0.09266169649444432,56,2543.0
390.0,56,1711.0,19.011111111111113,2.7436352825727695,56,2553.0,0.13147071148785405,56,2553.0
395.0,53,1141.0,12.965909090909092,2.2389163921173183,53,2489.0,0.09135453531369138,53,2489.0
400.0,62,1289.0,13.288659793814434,2.4902002183606475,62,2348.0,0.09686558132772037,62,2348.0
405.0,66,1595.0,16.614583333333332,2.645651039271175,66,2449.0,0.10049406060311784,66,2449.0
410.0,71,1853.0,19.50526315789474,2.0352183092709875,71,2624.0,0.05475982867283778,71,2624.0
415.0,74,1786.0,19.204301075268816,1.4782237629596555,74,2695.0,0.01494252941573429,74,2695.0
420.0,66,1768.0,19.644444444444446,2.1586554242275238,66,2777.0,0.05633687984936353,66,2777.0
425.0,57,1789.0,19.877777777777776,3.384478103904829,57,2853.0,0.1312516260417006,57,2853.0
