step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.484879595739767,0,0.0,0.40873370290178607,0,0.0
10.0,0,0.0,0.0,11.452080693825803,0,0.0,0.8542503514249729,0,0.0
15.0,0,0.0,0.0,8.284027825211936,0,0.0,0.5783890762845246,0,0.0
20.0,5,10.0,0.4166666666666667,5.089837349779658,5,10.0,0.35459096558782466,5,10.0
25.0,12,44.0,1.5714285714285714,6.533350029502112,12,44.0,0.3886690209910014,12,44.0
30.0,8,84.0,3.0,7.395287125985201,8,84.0,0.3920926651551964,8,84.0
35.0,11,108.0,3.857142857142857,5.611289936295754,11,108.0,0.2932472548348737,11,108.0
40.0,20,179.0,5.114285714285714,3.3754646576654066,20,179.0,0.2221311702504577,20,179.0
45.0,20,269.0,7.27027027027027,4.534018254789092,20,269.0,0.3138163686860335,20,269.0
50.0,21,349.0,8.725,3.657788167484987,21,349.0,0.265797040442555,21,349.0
55.0,26,428.0,9.511111111111111,2.8787486381024183,26,428.0,0.14774118831198438,26,428.0
60.0,26,555.0,12.333333333333334,4.447928898128887,26,555.0,0.18880842159108924,26,555.0
65.0,27,602.0,12.285714285714286,3.3647044941990867,27,602.0,0.14218213906046817,27,602.0
70.0,24,389.0,8.104166666666666,3.7604199618713587,24,567.0,0.1600221294117506,24,567.0
75.0,16,371.0,7.134615384615385,4.384205303551446,16,537.0,0.18565141716816433,16,537.0
80.0,20,340.0,6.071428571428571,4.920439795803162,20,506.0,0.2800652318821401,20,506.0
85.0,26,262.0,4.763636363636364,4.295245696732391,26,457.0,0.2353380575258523,26,457.0
90.0,32,402.0,7.444444444444445,3.1907171192900474,32,568.0,0.08836924443404953,32,568.0
95.0,36,502.0,8.807017543859649,3.1441395788462363,36,668.0,0.11813397890681157,36,668.0
100.0,38,564.0,9.894736842105264,2.7050196308965937,38,754.0,0.10903304881900273,38,754.0
105.0,38,751.0,13.410714285714286,3.2674058237165213,38,917.0,0.11481662206691652,38,917.0
110.0,42,867.0,14.21311475409836,1.5707916667925266,42,1033.0,0.03919349450199068,42,1033.0
