step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.501621764013543,0,0.0,0.47411636003953844,0,0.0
10.0,0,0.0,0.0,11.25920681471781,0,0.0,0.817486759933055,0,0.0
15.0,0,0.0,0.0,7.622031358230144,0,0.0,0.571039579072785,0,0.0
20.0,6,18.0,0.75,6.089574777059599,6,18.0,0.3491942232906526,6,18.0
25.0,12,44.0,1.5714285714285714,5.7871737074098,12,44.0,0.3468902033765712,12,44.0
30.0,8,68.0,2.6153846153846154,5.904286333313296,8,68.0,0.358729041441843,8,68.0
35.0,11,114.0,4.071428571428571,7.228470669698432,11,114.0,0.3358078602400452,11,114.0
40.0,16,132.0,3.5675675675675675,4.6205988666324025,16,132.0,0.2388128476096102,16,132.0
45.0,8,89.0,2.6176470588235294,6.670817211543577,8,118.0,0.42066166649294345,8,118.0
50.0,8,129.0,3.3947368421052633,6.876079770582757,8,129.0,0.3768520051754945,8,129.0
55.0,20,118.0,2.8095238095238093,4.189067681671327,20,118.0,0.18960487122880795,20,118.0
60.0,18,149.0,3.9210526315789473,5.687010925412675,18,149.0,0.2828226065353253,18,149.0
65.0,22,248.0,6.2,4.10744115034653,22,248.0,0.18061369694527032,22,248.0
70.0,24,313.0,8.236842105263158,3.360340107016728,24,313.0,0.19412024358642457,24,313.0
75.0,21,256.0,5.818181818181818,2.4562277747634766,21,362.0,0.12875868805727736,21,362.0
80.0,18,340.0,6.8,6.19370732377929,18,366.0,0.3250642423618112,18,366.0
85.0,23,375.0,7.211538461538462,4.810123602318387,23,401.0,0.24196857691388995,23,401.0
90.0,22,240.0,4.8979591836734695,3.155808021834573,22,445.0,0.1294915175661991,22,445.0
95.0,22,325.0,6.5,4.908315588600665,22,409.0,0.2322841922126256,22,409.0
100.0,25,347.0,6.425925925925926,3.78556294873361,25,431.0,0.1663050174006782,25,431.0
105.0,26,331.0,6.365384615384615,3.8752518250928416,26,437.0,0.16189272556917503,26,437.0
110.0,35,486.0,8.678571428571429,2.8437369967373827,35,570.0,0.07296165407332612,35,570.0
115.0,38,608.0,10.482758620689655,3.0265162335673663,38,676.0,0.17553515394603014,38,676.0
120.0,28,496.0,9.185185185185185,3.0395726602672766,28,708.0,0.17763843541267618,28,708.0
125.0,26,544.0,9.066666666666666,3.992370865261884,26,733.0,0.1614331987129964,26,733.0
130.0,32,635.0,10.40983606557377,3.2448743569691474,32,793.0,0.15374283814491926,32,793.0
135.0,30,510.0,8.5,2.477764259544767,30,876.0,0.11646299315406461,30,876.0
140.0,30,502.0,8.096774193548388,3.6996529811079837,30,843.0,0.14828580135242497,30,843.0
145.0,39,606.0,9.044776119402986,2.911577419186737,39,924.0,0.10628007001884147,39,924.0
150.0,31,629.0,9.388059701492537,3.5622752337115955,31,964.0,0.16696368176472143,31,964.0
155.0,28,693.0,10.5,4.259846931863609,28,1027.0,0.20639168200694066,28,1027.0
160.0,38,827.0,11.985507246376812,2.8376048049187474,38,1109.0,0.12501631740564173,38,1109.0
165.0,37,876.0,13.074626865671641,2.3474367275169667,37,1143.0,0.10928446980581617,37,1143.0
170.0,37,970.0,13.857142857142858,3.114054221011468,37,1221.0,0.11786694695899007,37,1221.0
175.0,40,937.0,13.01388888888889,2.979185511838339,40,1208.0,0.1335147168455789,40,1208.0
180.0,36,592.0,8.705882352941176,2.635324907169123,36,1148.0,0.10569524437561238,36,1148.0
185.0,44,785.0,10.328947368421053,2.7221783484889674,44,1098.0,0.10623475634764175,44,1098.0
190.0,50,963.0,12.346153846153847,3.0283291556119396,50,1249.0,0.12879036456041382,50,1249.0
195.0,50,932.0,12.594594594594595,2.1106185727106905,50,1420.0,0.0751141075841899,50,1420.0
200.0,47,963.0,12.346153846153847,2.6283344418780703,47,1433.0,0.09156058835503034,47,1433.0
205.0,47,1123.0,13.695121951219512,3.564740978262139,47,1550.0,0.12850318664730867,47,1550.0
210.0,44,1272.0,16.51948051948052,3.278469553471075,44,1608.0,0.1468603376657601,44,1608.0
215.0,43,1155.0,15.821917808219178,2.4141547312433866,43,1672.0,0.10364737795387084,43,1672.0
220.0,47,1095.0,13.353658536585366,2.667706958766883,47,1671.0,0.10229039274193698,47,1671.0
225.0,42,1143.0,13.771084337349398,4.33271748647375,42,1670.0,0.1988921994744191,42,1670.0
230.0,40,1110.0,13.536585365853659,2.799363251646461,40,1663.0,0.11999070341172711,40,1663.0
235.0,47,694.0,8.463414634146341,2.9443600819294624,47,1537.0,0.13079270845819754,47,1537.0
240.0,47,894.0,11.461538461538462,2.8173259048726336,47,1537.0,0.10494710671781014,47,1537.0
245.0,56,1089.0,13.28048780487805,2.0920938582739432,56,1681.0,0.06398164104964014,56,1681.0
250.0,56,1058.0,13.564102564102564,1.5551146988939688,56,1763.0,0.036411674809234455,56,1763.0
255.0,53,1087.0,12.94047619047619,2.458953000189029,53,1878.0,0.0734179613170463,53,1878.0
260.0,48,1215.0,13.96551724137931,3.6892882723873215,48,1971.0,0.15812731528535037,48,1971.0
265.0,51,1384.0,16.28235294117647,2.651518035658468,51,2050.0,0.12176531986562904,51,2050.0
270.0,47,1301.0,15.865853658536585,2.103161000906666,47,2041.0,0.09027479472155256,47,2041.0
275.0,50,1311.0,15.423529411764706,2.639212092373062,50,2076.0,0.08940188946205892,50,2076.0
280.0,52,1328.0,15.090909090909092,2.971078904384011,52,2113.0,0.11484143656529326,52,2113.0
285.0,48,1479.0,17.607142857142858,3.5810578534579287,48,2196.0,0.15396482960203106,48,2196.0
290.0,51,1526.0,17.74418604651163,2.90578243879733,51,2181.0,0.12523073369975452,51,2181.0
295.0,51,1012.0,11.370786516853933,2.8656915134348826,51,2225.0,0.15191799579366566,51,2225.0
300.0,52,1171.0,13.616279069767442,3.0498497462558563,52,1998.0,0.1255957592004567,52,1998.0
305.0,63,1392.0,15.640449438202246,1.699322348249457,63,2161.0,0.04789946600549305,63,2161.0
310.0,67,1358.0,15.790697674418604,1.3080196147985683,67,2301.0,0.029183850714970205,67,2301.0
315.0,61,1371.0,15.579545454545455,2.4672372007792323,61,2348.0,0.07871262600569091,61,2348.0
320.0,55,1432.0,16.089887640449437,2.7609115775267474,55,2421.0,0.09224331487927609,55,2421.0
325.0,58,1630.0,17.717391304347824,3.1526000335163995,58,2521.0,0.10445057734587959,58,2521.0
330.0,56,1824.0,20.043956043956044,3.0089167664649694,56,2623.0,0.13719150874372582,56,2623.0
335.0,51,1701.0,19.329545454545453,2.660195552217505,51,2688.0,0.14054505733182612,51,2688.0
340.0,56,1603.0,17.42391304347826,2.165359922477573,56,2654.0,0.06961022831131222,56,2654.0
345.0,56,1694.0,18.21505376344086,3.099462250497857,56,2698.0,0.10942679519926143,56,2698.0
350.0,52,1663.0,18.477777777777778,2.4814978030295087,52,2646.0,0.10203469368725587,52,2646.0
355.0,50,1059.0,11.898876404494382,2.6228966741565247,50,2467.0,0.12033098099559386,50,2467.0
360.0,56,1139.0,12.943181818181818,2.3891826620013337,56,2381.0,0.08187899081121937,56,2381.0
365.0,63,1368.0,13.959183673469388,2.1284736800491095,63,2549.0,0.08449282364428343,63,2549.0
370.0,65,1371.0,14.585106382978724,1.814598763858821,65,2748.0,0.08299458136215648,65,2748.0
375.0,66,1470.0,15.3125,1.9323701718572377,66,2779.0,0.052034051228998374,66,2779.0
380.0,69,1608.0,16.08,2.5841819274895683,69,2952.0,0.07241299632123387,69,2952.0
385.0,65,1776.0,18.5,2.298211392042347,65,3059.0,0.0933489669765186,65,3059.0
390.0,59,1760.0,18.9247311827957,1.957836784167104,59,3225.0,0.09320646614120259,59,3225.0
395.0,61,1796.0,19.311827956989248,2.2282541576039945,61,3154.0,0.07748332404680143,61,3154.0
400.0,60,1867.0,18.30392156862745,2.7501440650848474,60,3247.0,0.10314622547715681,60,3247.0
405.0,55,1779.0,18.34020618556701,3.0824145896645168,55,3144.0,0.15434857810487912,55,3144.0
410.0,56,1139.0,11.742268041237113,2.2995418097621863,56,3155.0,0.09572304752564467,56,3155.0
415.0,61,1188.0,12.0,2.160209052934429,61,2929.0,0.08694013769113923,61,2929.0
420.0,69,1434.0,14.484848484848484,1.874556187672196,69,3023.0,0.06965738109255921,69,3023.0
425.0,71,1455.0,14.405940594059405,1.6385589485464935,71,3121.0,0.040037568072449625,71,3121.0
430.0,74,1523.0,15.540816326530612,1.9179931229081284,74,3257.0,0.04132695565756231,74,3257.0
435.0,68,1672.0,16.392156862745097,2.545983677662983,68,3365.0,0.08590721614598192,68,3365.0
440.0,64,1828.0,18.099009900990097,2.6540120908658125,64,3495.0,0.13212281813755825,64,3495.0
445.0,63,1821.0,18.581632653061224,1.9539633237499383,63,3668.0,0.10024752877241225,63,3668.0
450.0,66,1909.0,19.09,2.0400665330584458,66,3614.0,0.06806207235930757,66,3614.0
455.0,62,1953.0,19.147058823529413,2.6802448366044307,62,3705.0,0.09987846597435826,62,3705.0
460.0,61,1897.0,18.598039215686274,2.531143387849121,61,3608.0,0.10726074014500293,61,3608.0
465.0,59,1281.0,13.071428571428571,2.1772153000714103,59,3609.0,0.09240687154175413,59,3609.0
470.0,62,1273.0,12.480392156862745,2.342475023691301,62,3291.0,0.08366075694733803,62,3291.0
475.0,68,1527.0,14.271028037383177,2.155246283226355,68,3471.0,0.0864561818677705,68,3471.0
480.0,75,1569.0,14.942857142857143,1.4300198226878151,75,3706.0,0.06142086300376314,75,3706.0
485.0,79,1684.0,15.88679245283019,1.678125130329105,79,3729.0,0.039044213226167766,79,3729.0
490.0,78,1860.0,17.22222222222222,2.449735406357665,78,3861.0,0.0755754306737771,78,3861.0
495.0,69,1970.0,19.12621359223301,2.2488835572978316,69,4008.0,0.09152653977387637,69,4008.0
500.0,66,1995.0,20.357142857142858,1.7403633330129815,66,4186.0,0.08551510013444438,66,4186.0
505.0,69,2035.0,19.567307692307693,2.025742579254796,69,4126.0,0.0701221742738595,69,4126.0
510.0,65,2165.0,20.046296296296298,2.793297187906473,65,4159.0,0.11934825733510693,65,4159.0
515.0,61,2054.0,19.37735849056604,2.592316796725628,61,4086.0,0.11508479678788577,61,4086.0
520.0,69,1451.0,13.560747663551401,2.115376945346295,69,4116.0,0.08670261652773825,69,4116.0
525.0,70,1383.0,12.925233644859814,2.0142201759997875,70,3772.0,0.06934069104876416,70,3772.0
530.0,77,1672.0,15.481481481481481,1.7641030937242468,77,3981.0,0.06436198915489934,77,3981.0
535.0,79,1732.0,16.653846153846153,1.2599179523158333,79,4141.0,0.03240390810356069,79,4141.0
540.0,78,1848.0,17.76923076923077,1.6572010019687593,78,4227.0,0.037808747946619356,78,4227.0
545.0,73,1967.0,17.72072072072072,2.496215137300257,73,4318.0,0.08592710807990352,73,4318.0
550.0,69,2055.0,19.205607476635514,2.460016913459855,69,4454.0,0.1146296065336192,69,4454.0
555.0,69,2074.0,20.333333333333332,1.7056478883137844,69,4558.0,0.08275305474416804,69,4558.0
560.0,70,2148.0,20.264150943396228,2.1465943312418307,70,4590.0,0.0718475164311782,70,4590.0
565.0,65,2230.0,20.8411214953271,2.8596776128791515,65,4695.0,0.11014864069300055,65,4695.0
570.0,64,2182.0,20.78095238095238,2.2469615302738934,64,4538.0,0.08779447240477002,64,4538.0
575.0,65,1567.0,15.067307692307692,1.9398457446260087,65,4563.0,0.08072096809869052,65,4563.0
580.0,73,1435.0,12.8125,2.0752013605331903,73,4139.0,0.07464999635112274,73,4139.0
585.0,73,1679.0,15.126126126126126,2.094557957321343,73,4327.0,0.09676156234179523,73,4327.0
590.0,79,1734.0,15.763636363636364,1.2061762417520412,79,4548.0,0.046434241651636676,79,4548.0
595.0,85,1875.0,16.741071428571427,1.5702352203594814,85,4553.0,0.03754385867865254,85,4553.0
600.0,82,2045.0,18.258928571428573,2.3748820267544453,82,4609.0,0.06727323555223808,82,4609.0
605.0,74,2160.0,20.186915887850468,1.9258743678595123,74,4811.0,0.06860011098034013,74,4811.0
610.0,71,2195.0,21.310679611650485,1.7006264759060794,71,4993.0,0.08030759905207979,71,4993.0
615.0,68,2275.0,21.261682242990656,2.050993378415648,68,4921.0,0.07260952453696284,68,4921.0
620.0,67,2203.0,19.669642857142858,2.29470324416753,67,4896.0,0.10342772453860892,67,4896.0
625.0,63,1404.0,12.763636363636364,1.7533010452497848,63,4886.0,0.07660460688307062,63,4886.0
630.0,68,1197.0,10.783783783783784,1.968740709208423,68,4439.0,0.06854484437390151,68,4439.0
635.0,78,1459.0,12.798245614035087,1.6863661422828766,78,4631.0,0.06316819577063447,78,4631.0
640.0,80,1576.0,14.458715596330276,1.1537808542663863,80,4777.0,0.030589359808637567,80,4777.0
645.0,86,1786.0,16.09009009009009,1.6405684019198765,86,4895.0,0.03846419961554735,86,4895.0
650.0,80,1959.0,17.18421052631579,2.1739367702584396,80,5096.0,0.06416558800083166,80,5096.0
655.0,74,2130.0,19.18918918918919,2.4771354966354595,74,5196.0,0.10990464817013132,74,5196.0
660.0,72,2137.0,20.160377358490567,1.7521496296251862,72,5282.0,0.08170030284159857,72,5282.0
665.0,72,2229.0,21.028301886792452,2.0558464943801957,72,5221.0,0.06911204650943407,72,5221.0
670.0,71,2198.0,20.165137614678898,1.874639991366725,71,5225.0,0.07034355517299758,71,5225.0
675.0,65,1481.0,13.712962962962964,1.7620328191187271,65,5208.0,0.08897339643016883,65,5208.0
680.0,64,1238.0,11.254545454545454,2.1495047040321142,64,4750.0,0.07889956624175054,64,4750.0
685.0,82,1494.0,12.76923076923077,1.4812795482714394,82,4944.0,0.05621041201913617,82,4944.0
690.0,80,1615.0,13.922413793103448,1.32503554683276,80,5177.0,0.05640014626356357,80,5177.0
695.0,83,1773.0,15.28448275862069,1.722994676327977,83,5227.0,0.049702494855329356,83,5227.0
700.0,83,2010.0,17.63157894736842,1.9699244273836258,83,5461.0,0.0471821608016449,83,5461.0
705.0,79,2208.0,20.072727272727274,1.4998642910120943,79,5631.0,0.06256396870799687,79,5631.0
710.0,74,2234.0,20.495412844036696,1.6874604468121213,74,5815.0,0.07748749619215471,74,5815.0
715.0,72,2349.0,21.75,1.8519855123239193,72,5629.0,0.0573134030428624,72,5629.0
720.0,70,2348.0,21.345454545454544,1.6695452582622816,70,5698.0,0.0655795492607158,70,5698.0
725.0,66,2170.0,18.54700854700855,1.9164306639227147,66,5798.0,0.09025932081171578,66,5798.0
730.0,72,2302.0,19.844827586206897,2.04724046245467,72,5656.0,0.08715154249908201,72,5656.0
735.0,85,2501.0,21.194915254237287,1.5243047503710105,85,5580.0,0.04736781909967142,85,5580.0
740.0,84,1934.0,16.389830508474578,1.1813460566198861,84,5629.0,0.030767287133526618,84,5629.0
745.0,88,1686.0,14.53448275862069,1.545045248461652,88,5128.0,0.03965335231672336,88,5128.0
750.0,88,1836.0,16.105263157894736,1.3579691212312683,88,5386.0,0.039110951794881874,88,5386.0
755.0,83,1838.0,16.70909090909091,1.3232286280086898,83,5545.0,0.038751191875358255,83,5545.0
760.0,81,1891.0,16.883928571428573,1.7605813078051653,81,5619.0,0.051573719073502985,81,5619.0
765.0,76,1939.0,17.788990825688074,2.724919571029768,76,5633.0,0.10220273340224648,76,5633.0
770.0,71,1904.0,18.133333333333333,1.9617845783107155,71,5721.0,0.07218960322012512,71,5721.0
775.0,72,1783.0,17.14423076923077,1.7143380072589451,72,5802.0,0.07701965662048176,72,5802.0
780.0,68,1757.0,16.89423076923077,2.1445235540159806,68,5415.0,0.08166354857932943,68,5415.0
785.0,66,1651.0,15.575471698113208,2.3838117414046556,66,5342.0,0.08237015292514059,66,5342.0
790.0,66,1567.0,14.783018867924529,2.0982318453271613,66,5250.0,0.07887454168047076,66,5250.0
795.0,67,1512.0,13.871559633027523,1.8491974229700516,67,5286.0,0.08221158779290516,67,5286.0
800.0,69,1559.0,14.045045045045045,2.4780993494819015,69,4907.0,0.1056642391325148,69,4907.0
805.0,75,1826.0,16.6,1.6554601168156577,75,5066.0,0.06756381757936045,75,5066.0
810.0,79,1882.0,17.588785046728972,1.1744951206870666,79,5264.0,0.03214498866671306,79,5264.0
815.0,82,2006.0,18.40366972477064,1.8684420425927588,82,5139.0,0.054852052921591725,82,5139.0
820.0,76,2139.0,19.623853211009173,2.6059691911957974,76,5115.0,0.070274656711168,76,5115.0
825.0,71,2224.0,21.59223300970874,1.902100248635193,71,5215.0,0.0752818755602085,71,5215.0
830.0,69,2256.0,21.692307692307693,1.756490926777388,69,5227.0,0.08277938414843954,69,5227.0
835.0,68,2302.0,21.314814814814813,2.558868474660451,68,5044.0,0.11640498968882584,68,5044.0
840.0,65,2409.0,22.305555555555557,2.5679967140690656,65,4918.0,0.0959701235181965,65,4918.0
845.0,65,2345.0,21.712962962962962,2.1471727248201775,65,4858.0,0.08510953709188884,65,4858.0
850.0,67,1610.0,14.907407407407407,1.9149835528056092,67,4874.0,0.08003959278102153,67,4874.0
855.0,73,1452.0,13.2,2.0591518885863356,73,4476.0,0.06665656396288072,73,4476.0
860.0,79,1692.0,15.243243243243244,1.7845907808406398,79,4640.0,0.07190309338494558,79,4640.0
865.0,84,1755.0,15.81081081081081,0.9729636392565815,84,4827.0,0.03692372354558274,84,4827.0
870.0,83,1896.0,16.48695652173913,1.9230851590154667,83,4754.0,0.06280161128841649,83,4754.0
875.0,81,2057.0,18.20353982300885,2.3104150282940483,81,4868.0,0.07658168295038818,81,4868.0
880.0,76,2184.0,20.03669724770642,1.9591628145701494,76,4995.0,0.07046688556691037,76,4995.0
885.0,72,2229.0,20.83177570093458,1.8202833192961156,72,5157.0,0.08738873756869942,72,5157.0
890.0,70,2311.0,21.39814814814815,2.1056956207707325,70,5018.0,0.07995984489500141,70,5018.0
895.0,68,2226.0,20.61111111111111,1.8075057229889266,68,5003.0,0.06884629352483809,68,5003.0
900.0,62,1467.0,13.458715596330276,1.8526395546834318,62,5008.0,0.07188587873759643,62,5008.0
905.0,68,1225.0,10.652173913043478,2.0848297333418873,68,4689.0,0.08707101600408945,68,4689.0
910.0,77,1425.0,12.28448275862069,1.7776683066406358,77,4621.0,0.07314635860569609,77,4621.0
915.0,81,1333.0,11.591304347826087,1.3291623060346176,81,4754.0,0.04444614046908925,81,4754.0
920.0,85,1486.0,12.921739130434782,1.558706529379582,85,4538.0,0.034415963167196355,85,4538.0
925.0,92,1845.0,16.327433628318584,1.463229230919511,92,4787.0,0.05386276610422734,92,4787.0
930.0,89,1878.0,17.38888888888889,0.7725683916146261,89,5035.0,0.017570844865323777,89,5035.0
935.0,84,1933.0,18.065420560747665,1.5572346545271458,84,5068.0,0.03599261585042902,84,5068.0
940.0,78,2040.0,18.71559633027523,2.2463431502115228,78,5131.0,0.0790792622831987,78,5131.0
945.0,67,2013.0,19.35576923076923,2.4824362972993623,67,5138.0,0.1231051772594295,67,5138.0
950.0,64,1849.0,17.95145631067961,2.0857264052971636,64,5246.0,0.08759227964598475,64,5246.0
955.0,69,1713.0,16.631067961165048,2.098744403860634,69,4970.0,0.07482825360545779,69,4970.0
960.0,64,1720.0,16.38095238095238,2.8065858572221325,64,4800.0,0.09666217959746294,64,4800.0
965.0,62,1539.0,14.941747572815533,2.1543883704980145,62,4799.0,0.08758915675809285,62,4799.0
970.0,62,1330.0,13.03921568627451,2.00372781874891,62,4833.0,0.08953005499305208,62,4833.0
975.0,70,1325.0,12.268518518518519,2.144334287625343,70,4492.0,0.08296874439519439,70,4492.0
980.0,75,1597.0,14.65137614678899,2.1556213717242194,75,4658.0,0.09979961182138937,75,4658.0
985.0,80,1664.0,15.551401869158878,1.3949039738881874,80,4757.0,0.043300275967874405,80,4757.0
990.0,83,1802.0,17.0,1.648407568474681,83,4797.0,0.04154796693552917,83,4797.0
995.0,74,1947.0,17.862385321100916,2.4490348887529247,74,4849.0,0.07698090824553035,74,4849.0
1000.0,71,2041.0,19.438095238095237,2.204150588086825,71,4933.0,0.0895914019060627,71,4933.0
