step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.787294231099078,0,0.0,0.5223443009943287,0,0.0
10.0,0,0.0,0.0,10.388392642681946,0,0.0,0.789839774981676,0,0.0
15.0,0,0.0,0.0,8.60456674992975,0,0.0,0.6035406311912269,0,0.0
20.0,7,17.0,0.7083333333333334,6.516415404919065,7,17.0,0.3640801461225272,7,17.0
25.0,12,43.0,1.5357142857142858,5.464304002392725,12,43.0,0.31566007812751146,12,43.0
30.0,8,71.0,2.730769230769231,6.300900778585218,8,71.0,0.38917747173355166,8,71.0
35.0,10,115.0,4.107142857142857,6.7230632606817355,10,115.0,0.32342369042444374,10,115.0
40.0,16,138.0,3.6315789473684212,4.745199318714336,16,138.0,0.24348587741630776,16,138.0
45.0,16,192.0,5.647058823529412,5.814294835585554,16,192.0,0.3606071895261469,16,192.0
50.0,18,274.0,7.2105263157894735,4.995656955227736,18,274.0,0.26944625193450894,18,274.0
55.0,24,305.0,7.439024390243903,3.1215387640553414,24,305.0,0.12899024861714734,24,305.0
60.0,16,160.0,4.102564102564102,3.970347245423358,16,340.0,0.21068275218020976,16,340.0
65.0,14,194.0,4.409090909090909,5.082181118579823,14,261.0,0.23229697208584746,14,261.0
70.0,16,218.0,4.954545454545454,5.352298462852176,16,285.0,0.2738463799604513,16,285.0
75.0,15,115.0,2.5,3.165328939772571,15,300.0,0.1357067721701123,15,300.0
80.0,18,195.0,3.9,5.6781924720349455,18,304.0,0.31548930106351214,18,304.0
85.0,26,238.0,4.76,3.889868532791011,26,347.0,0.21714781964839627,26,347.0
90.0,27,298.0,6.208333333333333,2.3857672884922314,27,407.0,0.12228990202937323,27,407.0
95.0,34,463.0,8.903846153846153,3.3693698343350373,34,572.0,0.11950551986423102,34,572.0
100.0,38,584.0,10.814814814814815,2.186591704941512,38,663.0,0.08978139382674521,38,663.0
105.0,30,476.0,8.981132075471699,2.3092238056021355,30,752.0,0.11374369353157349,30,752.0
110.0,28,462.0,7.7,2.86857162668938,28,762.0,0.09840334755236586,28,762.0
115.0,26,501.0,7.590909090909091,4.510906221418537,26,750.0,0.22154513864000439,26,750.0
120.0,22,327.0,5.45,4.420438510550054,22,784.0,0.2401608682175327,22,784.0
125.0,25,301.0,4.854838709677419,3.8135527410160583,25,729.0,0.1497199659727651,25,729.0
130.0,32,435.0,6.904761904761905,4.2614508372408455,32,732.0,0.14023962624008016,32,732.0
135.0,34,563.0,9.080645161290322,3.5545843419210628,34,808.0,0.15633523812180805,34,808.0
140.0,32,553.0,9.065573770491802,2.808356482370596,32,806.0,0.1032584623311401,32,806.0
145.0,38,580.0,8.923076923076923,3.3324751184510495,38,841.0,0.11568707773234435,38,841.0
150.0,30,687.0,10.102941176470589,4.628060596155627,30,870.0,0.2017865984271992,30,870.0
155.0,30,797.0,12.261538461538462,4.740246181271455,30,954.0,0.26544240744388287,30,954.0
160.0,33,763.0,11.56060606060606,2.7132776423677343,33,1036.0,0.12039140981664456,33,1036.0
165.0,32,843.0,12.772727272727273,3.5200028250168405,32,1074.0,0.12196287342610654,32,1074.0
170.0,36,829.0,12.373134328358208,3.152921273830824,36,1060.0,0.1366296287194965,36,1060.0
175.0,39,526.0,7.96969696969697,2.4688974956874388,39,1080.0,0.12000920523508099,39,1080.0
180.0,41,714.0,11.15625,2.7473301812046866,41,977.0,0.099188834851065,41,977.0
185.0,46,881.0,11.746666666666666,2.191795002146652,46,1114.0,0.08057600631626032,46,1114.0
190.0,43,836.0,11.452054794520548,3.4880781274158874,43,1215.0,0.16234491996426503,43,1215.0
195.0,41,836.0,11.774647887323944,2.9480066546069073,41,1236.0,0.10622081892446196,41,1236.0
200.0,40,925.0,12.171052631578947,2.9385279767035564,40,1345.0,0.13012383398705427,40,1345.0
205.0,44,846.0,11.28,2.4211405796912775,44,1452.0,0.11279831396245912,44,1452.0
210.0,37,834.0,11.27027027027027,3.4405318381959513,37,1426.0,0.14248005313381382,37,1426.0
215.0,41,991.0,13.575342465753424,3.4933781235315458,41,1513.0,0.12346443357332132,41,1513.0
220.0,49,1169.0,14.6125,2.9416050376658913,49,1591.0,0.1346814721115389,49,1591.0
225.0,41,1203.0,15.828947368421053,2.996581658686922,41,1719.0,0.1695858349126703,41,1719.0
230.0,41,1254.0,16.076923076923077,2.47506751975645,41,1684.0,0.07700264570531212,41,1684.0
235.0,47,1412.0,17.65,3.429813981561641,47,1766.0,0.12177388426781403,47,1766.0
240.0,45,1401.0,18.194805194805195,3.077444086688439,45,1737.0,0.13180138645201503,45,1737.0
245.0,44,888.0,11.384615384615385,2.60457110876504,44,1652.0,0.12219390710990469,44,1652.0
250.0,47,1049.0,13.802631578947368,2.8962009450692023,47,1536.0,0.10669811187501242,47,1536.0
255.0,57,1250.0,15.432098765432098,1.7994618628176131,57,1693.0,0.050030132344537265,57,1693.0
260.0,54,1197.0,14.597560975609756,2.360568332203165,54,1871.0,0.12341915303911262,54,1871.0
265.0,53,1175.0,13.988095238095237,2.6356936020075756,53,1864.0,0.0951849814329667,53,1864.0
270.0,49,1341.0,16.156626506024097,3.198320332902203,49,1951.0,0.1112767220426191,49,1951.0
275.0,51,1521.0,18.548780487804876,2.809060498675215,51,2068.0,0.13038786641055294,51,2068.0
280.0,51,1437.0,17.107142857142858,2.4159737761151807,51,2165.0,0.10833831547427586,51,2165.0
285.0,49,1385.0,16.890243902439025,2.5754756022725656,49,2178.0,0.0909564895607497,49,2178.0
290.0,50,1299.0,14.761363636363637,2.0215625013506586,50,2186.0,0.07081643536722747,50,2186.0
295.0,45,725.0,8.146067415730338,2.8338362582572527,45,2106.0,0.14641090185424427,45,2106.0
300.0,48,858.0,9.976744186046512,2.9913230702067306,48,1943.0,0.12316035199798474,48,1943.0
305.0,58,1076.0,11.955555555555556,1.815124701277542,58,2102.0,0.056026085118206045,58,2102.0
310.0,64,1104.0,12.266666666666667,1.6055877676554837,64,2253.0,0.04398766979413156,64,2253.0
315.0,61,1173.0,13.033333333333333,2.383871537498168,61,2348.0,0.07688984002815441,61,2348.0
320.0,60,1325.0,14.56043956043956,1.7665135966056,60,2512.0,0.059137470495927116,60,2512.0
325.0,62,1318.0,13.873684210526315,1.6405960267820152,62,2666.0,0.06770637043617965,62,2666.0
330.0,52,1335.0,13.90625,2.5828845075566793,52,2589.0,0.11136468572092674,52,2589.0
335.0,52,1417.0,14.91578947368421,3.1381058169921565,52,2650.0,0.13260139152674236,52,2650.0
340.0,56,1377.0,14.648936170212766,2.2984084863650596,56,2560.0,0.09422613062672719,56,2560.0
345.0,55,930.0,9.893617021276595,2.237268657185693,55,2631.0,0.09176402132270232,55,2631.0
350.0,58,1093.0,11.505263157894737,2.524643695178458,58,2415.0,0.09477369264350237,58,2415.0
355.0,64,1323.0,13.363636363636363,1.8317481143922485,64,2578.0,0.049281750364934145,64,2578.0
360.0,71,1330.0,14.456521739130435,1.0910320578123387,71,2782.0,0.03236343130575697,71,2782.0
365.0,70,1439.0,14.39,2.0046301130484685,70,2789.0,0.0633659360838267,70,2789.0
370.0,64,1495.0,14.95,3.0779707906587244,64,2923.0,0.12770231382055824,64,2923.0
375.0,63,1604.0,16.536082474226806,2.3134262858763037,63,2988.0,0.09023319715378197,63,2988.0
380.0,62,1591.0,16.572916666666668,2.12079552725368,62,3095.0,0.08815234389232227,62,3095.0
385.0,59,1620.0,16.875,2.4862232442522125,59,3100.0,0.09827190552654225,59,3100.0
390.0,55,1683.0,17.53125,2.699420496413486,55,3121.0,0.09570552695469654,55,3121.0
395.0,56,1576.0,16.76595744680851,2.232097375495442,56,3140.0,0.09532535500661139,56,3140.0
400.0,61,1054.0,10.646464646464647,2.1634049895317884,61,3190.0,0.09421189294397968,61,3190.0
405.0,62,1178.0,11.663366336633663,2.5927415512688468,62,2945.0,0.11103940121652338,62,2945.0
410.0,71,1445.0,14.029126213592233,1.7256165414893738,71,3135.0,0.055808355737957546,71,3135.0
415.0,78,1484.0,14.549019607843137,1.2720457079026612,78,3356.0,0.0292172307689475,78,3356.0
420.0,75,1627.0,16.27,1.8719901254101874,75,3359.0,0.053216365775569326,75,3359.0
425.0,68,1698.0,16.647058823529413,2.8810570909613618,68,3377.0,0.08133719756398151,68,3377.0
430.0,63,1769.0,18.237113402061855,2.233226574766575,63,3536.0,0.07839942089341402,63,3536.0
435.0,60,1747.0,18.010309278350515,2.1611729639514836,60,3684.0,0.10264017062448952,60,3684.0
440.0,59,1757.0,17.57,2.7123031747684814,59,3565.0,0.12114060410181696,59,3565.0
445.0,54,1785.0,17.673267326732674,2.771575304604926,54,3551.0,0.09428057046970673,54,3551.0
450.0,60,1729.0,17.29,2.3500880035842027,60,3515.0,0.09243672789036833,60,3515.0
455.0,57,1121.0,11.099009900990099,2.232970825264611,57,3530.0,0.1019444415944796,57,3530.0
460.0,65,1200.0,11.764705882352942,2.3041347255718043,65,3269.0,0.08345558072619949,65,3269.0
465.0,74,1483.0,14.83,1.473469588442314,74,3460.0,0.05350651394785127,74,3460.0
470.0,75,1547.0,14.875,1.2204314452466354,75,3538.0,0.033553787793038324,75,3538.0
475.0,72,1634.0,15.415094339622641,2.1789110783604366,72,3673.0,0.07978526481453353,72,3673.0
480.0,73,1788.0,16.867924528301888,2.7713409569523257,73,3695.0,0.08993508235843592,73,3695.0
485.0,69,1874.0,18.554455445544555,2.096757093114882,69,3860.0,0.07324556606288876,69,3860.0
490.0,66,1896.0,19.346938775510203,1.8257878039462168,66,4027.0,0.09530808510791551,66,4027.0
495.0,61,1946.0,19.46,2.2976267085117668,61,3917.0,0.0882833485051378,61,3917.0
500.0,60,2008.0,20.08,2.752981707110746,60,3985.0,0.09934249647351984,60,3985.0
505.0,62,1917.0,18.794117647058822,2.251400035614128,62,3861.0,0.09483136346751425,62,3861.0
510.0,59,1303.0,12.528846153846153,2.378818201216471,59,3882.0,0.1179423763010749,59,3882.0
515.0,68,1291.0,12.179245283018869,2.3366687157139103,68,3648.0,0.09972638284509994,68,3648.0
520.0,75,1572.0,14.830188679245284,1.7402229263627196,75,3735.0,0.05705883482975741,75,3735.0
525.0,78,1624.0,15.766990291262136,1.2242902433711458,78,3943.0,0.03420813462216651,78,3943.0
530.0,77,1727.0,16.766990291262136,2.059998998373782,77,3936.0,0.06675022039041408,77,3936.0
535.0,69,1865.0,18.106796116504853,2.4054219616012706,69,3968.0,0.06603579005847204,69,3968.0
540.0,68,1932.0,19.32,1.9476826845470456,68,4139.0,0.0744133080422428,68,4139.0
545.0,66,1952.0,18.76923076923077,2.1918669849792876,66,4309.0,0.11172967170897802,66,4309.0
550.0,61,2002.0,19.25,2.5405388449016035,61,4231.0,0.12006766571625228,61,4231.0
555.0,66,2067.0,19.13888888888889,2.401202064064432,66,4324.0,0.08200991629048841,66,4324.0
560.0,64,2045.0,19.66346153846154,2.152762563746588,64,4198.0,0.08817223580829515,64,4198.0
565.0,68,1448.0,13.532710280373832,2.029492144887328,68,3963.0,0.07711484992880817,68,3963.0
570.0,70,1399.0,13.074766355140186,2.379346054766535,70,3875.0,0.09031751648148946,70,3875.0
575.0,74,1652.0,15.733333333333333,1.8102141658113045,74,4050.0,0.07145701688355661,74,4050.0
580.0,78,1693.0,15.53211009174312,1.0816237279985441,78,4255.0,0.04568870186872463,78,4255.0
