step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,45,1512.0,20.16,3.220804490143309,45,1732.0,0.13330650789636242,45,1732.0
255.0,43,896.0,11.946666666666667,2.371101056787944,43,1706.0,0.08955265140716301,43,1706.0
260.0,46,1016.0,12.860759493670885,3.5645206895199184,46,1447.0,0.16413813954749704,46,1447.0
265.0,59,1202.0,15.025,2.26195636627778,59,1604.0,0.09431344506834483,59,1604.0
270.0,51,1143.0,14.844155844155845,1.7352734553568265,51,1774.0,0.07483358088787662,51,1774.0
275.0,50,1153.0,14.594936708860759,2.4753248949279762,50,1817.0,0.08485776302555582,50,1817.0
280.0,48,1291.0,15.55421686746988,3.297989283029745,48,1864.0,0.11295410483132083,48,1864.0
285.0,48,1442.0,18.025,2.529384691306806,48,2002.0,0.10212969980792644,48,2002.0
290.0,45,1348.0,16.240963855421686,2.159317560232328,45,2096.0,0.09439677136236987,45,2096.0
295.0,47,1349.0,15.686046511627907,3.066777725293957,47,2129.0,0.14576951817361924,47,2129.0
300.0,44,1228.0,14.447058823529412,2.683551169636848,44,2115.0,0.11510329045629178,44,2115.0
305.0,48,756.0,8.790697674418604,2.3635137468157548,48,2052.0,0.09917256855042106,48,2052.0
310.0,54,956.0,11.116279069767442,2.5529984910464294,54,1966.0,0.09255776134965386,54,1966.0
315.0,63,1193.0,13.71264367816092,1.720285633918354,63,2145.0,0.043099577850247754,63,2145.0
320.0,64,1231.0,14.313953488372093,1.7163668933675003,64,2248.0,0.048774352960759486,64,2248.0
325.0,67,1314.0,14.43956043956044,1.9955900016477301,67,2374.0,0.04955341303508302,67,2374.0
330.0,54,1445.0,15.372340425531915,3.3204758420634777,54,2460.0,0.12081467162063127,54,2460.0
335.0,53,1617.0,18.168539325842698,2.9214103231654516,53,2597.0,0.15448219347326328,53,2597.0
340.0,58,1560.0,16.956521739130434,2.1666927436641727,58,2741.0,0.0802822767919704,58,2741.0
345.0,57,1594.0,17.32608695652174,2.3190143039592512,57,2656.0,0.07612113293297425,57,2656.0
350.0,55,1626.0,17.67391304347826,2.9146500165913443,55,2701.0,0.09418709737890112,55,2701.0
355.0,52,1766.0,20.068181818181817,3.2632140554390032,52,2782.0,0.13335749429915358,52,2782.0
360.0,57,1988.0,23.11627906976744,2.432847548986299,57,2949.0,0.10173494960854285,57,2949.0
365.0,57,2042.0,21.956989247311828,2.00334459863527,57,3132.0,0.1043444248949126,57,3132.0
370.0,56,2160.0,22.97872340425532,2.719407175244968,56,3181.0,0.12516165180797514,56,3181.0
375.0,58,2193.0,22.84375,2.236788062217638,58,3242.0,0.09526978236346714,58,3242.0
380.0,54,1975.0,20.36082474226804,1.7545402501516099,54,3353.0,0.08357982328002837,54,3353.0
385.0,67,2271.0,23.1734693877551,2.128984796128019,67,3334.0,0.08163336599742184,67,3334.0
390.0,71,2582.0,26.08080808080808,1.67118380253942,71,3575.0,0.051112442349779415,71,3575.0
395.0,75,2832.0,29.195876288659793,1.4224512162218999,75,3809.0,0.02737394437583945,75,3809.0
400.0,75,3109.0,29.89423076923077,2.1203874598089323,75,4006.0,0.06965132952376166,75,4006.0
405.0,68,3292.0,31.961165048543688,2.0661850390951035,68,4199.0,0.0883401251980231,68,4199.0
410.0,66,3169.0,32.01010101010101,1.4723220041434573,66,4306.0,0.0660433999867702,66,4306.0
415.0,68,3134.0,30.725490196078432,2.071595049345847,68,4298.0,0.07066542071584181,68,4298.0
420.0,65,3158.0,31.58,2.683160415102399,65,4288.0,0.08202186071620321,65,4288.0
425.0,61,2926.0,29.26,2.6304803130893704,61,4168.0,0.11612029234635163,61,4168.0
430.0,58,1695.0,17.65625,2.0060239301907195,58,4090.0,0.09026659021624182,58,4090.0
435.0,62,1123.0,10.798076923076923,2.2577918286937217,62,3388.0,0.08510070252617535,62,3388.0
440.0,66,1246.0,11.537037037037036,2.330764133793029,66,3561.0,0.10114845223065225,66,3561.0
445.0,68,1246.0,11.754716981132075,1.6216356810560388,68,3776.0,0.07006941901848952,68,3776.0
450.0,71,1283.0,12.10377358490566,1.6331857104374623,71,3799.0,0.03703534497879851,71,3799.0
455.0,75,1440.0,13.333333333333334,2.3339379735463077,75,3952.0,0.064947446287587,75,3952.0
460.0,69,1591.0,15.598039215686274,2.2119893269492987,69,4110.0,0.09561893493062747,69,4110.0
465.0,67,1599.0,16.316326530612244,1.8179671067983831,67,4221.0,0.08510330888244969,67,4221.0
470.0,63,1622.0,15.74757281553398,2.240579326490372,63,4183.0,0.08256900651426946,63,4183.0
475.0,60,1630.0,15.377358490566039,2.3741735213985447,60,4165.0,0.11119869447918607,60,4165.0
480.0,55,1381.0,13.407766990291263,1.7626725132495673,55,4128.0,0.08109074212292089,55,4128.0
485.0,65,1449.0,13.8,2.137956628858386,65,3744.0,0.07203386377103271,65,3744.0
490.0,73,1699.0,15.445454545454545,1.8428068997748344,73,3936.0,0.06340571461613415,73,3936.0
495.0,75,1790.0,16.72897196261682,1.3591372806164035,75,4044.0,0.04701552779738428,75,4044.0
500.0,83,1993.0,18.453703703703702,1.5614532647876602,83,4206.0,0.031472470488758134,83,4206.0
505.0,83,2200.0,20.0,2.131165965177335,83,4410.0,0.06062822377394849,83,4410.0
510.0,70,2360.0,22.05607476635514,2.471220205301775,70,4478.0,0.11276941796662086,70,4478.0
515.0,65,2341.0,22.728155339805824,2.0808138231954127,65,4609.0,0.10770998584595977,65,4609.0
520.0,69,2400.0,23.300970873786408,2.015995888145217,69,4500.0,0.07822025096867041,69,4500.0
525.0,65,2476.0,23.358490566037737,2.447886545902031,65,4471.0,0.087564221787797,65,4471.0
530.0,65,2301.0,22.125,2.1766915551580013,65,4409.0,0.10268088573889406,65,4409.0
535.0,66,1446.0,13.771428571428572,1.9575674264919662,66,4449.0,0.08649046380667609,66,4449.0
540.0,70,1406.0,13.51923076923077,1.9919683958405991,70,4065.0,0.0688913073293982,70,4065.0
545.0,74,1690.0,15.089285714285714,1.8668563165141718,74,4266.0,0.07883929855359101,74,4266.0
550.0,77,1753.0,16.08256880733945,1.6907244999612023,77,4504.0,0.06626373110115565,77,4504.0
555.0,83,1918.0,17.925233644859812,1.6579333960895546,83,4552.0,0.0394601088969931,83,4552.0
560.0,78,2065.0,18.603603603603602,2.2612348264534425,78,4695.0,0.06360355928737595,78,4695.0
565.0,72,2146.0,20.245283018867923,2.061204281808352,72,4820.0,0.08922379986243993,72,4820.0
570.0,68,2159.0,20.961165048543688,1.8074308111470836,68,4983.0,0.08304327365587388,68,4983.0
575.0,69,2257.0,21.9126213592233,1.9664614809099068,69,4794.0,0.06788006674753698,69,4794.0
580.0,69,2333.0,21.40366972477064,2.251738725122734,69,4813.0,0.09081232221878731,69,4813.0
585.0,66,2271.0,20.45945945945946,2.4170243547552546,66,4709.0,0.11752006074732756,66,4709.0
590.0,69,1671.0,15.054054054054054,2.0255436632192283,69,4736.0,0.08318498770089226,69,4736.0
595.0,76,1465.0,13.198198198198199,2.0110637336198103,76,4300.0,0.06586293168354017,76,4300.0
600.0,77,1607.0,14.348214285714286,1.788360652791219,77,4386.0,0.07252155877824655,77,4386.0
605.0,79,1469.0,13.354545454545455,1.2018835767794862,79,4413.0,0.043928459297133925,79,4413.0
610.0,84,1664.0,14.99099099099099,1.4624416918162941,84,4382.0,0.03069906275949612,84,4382.0
615.0,91,2010.0,17.63157894736842,1.3646221719261584,91,4632.0,0.035157806428861633,91,4632.0
620.0,87,1988.0,17.90990990990991,1.51313034594511,87,4807.0,0.0582148106418306,87,4807.0
625.0,84,2054.0,19.01851851851852,1.6727169729541467,84,4835.0,0.043735959454542554,84,4835.0
630.0,78,2031.0,18.981308411214954,2.4432419542981103,78,4876.0,0.06264229980530832,78,4876.0
635.0,70,1980.0,19.223300970873787,2.242016270648363,70,4953.0,0.08613691566396167,70,4953.0
640.0,64,1833.0,18.515151515151516,2.059204001325333,64,5072.0,0.0933352079380969,64,5072.0
645.0,65,1792.0,17.92,2.1072345693587975,65,4821.0,0.0705434807431401,65,4821.0
650.0,62,1675.0,16.10576923076923,2.6101767483667073,62,4772.0,0.09176672520223296,62,4772.0
655.0,61,1545.0,14.439252336448599,2.747448577210095,61,4693.0,0.12971507264045745,61,4693.0
660.0,65,1314.0,12.39622641509434,2.1562324433945683,65,4701.0,0.09929444961883424,65,4701.0
665.0,71,1296.0,12.226415094339623,2.0035193088106182,71,4337.0,0.067133903385643,71,4337.0
670.0,72,1517.0,13.917431192660551,1.7507709741304909,72,4470.0,0.06417824451612109,72,4470.0
675.0,77,1369.0,12.794392523364486,1.5099700872930166,77,4544.0,0.05331213384114026,77,4544.0
680.0,85,1674.0,15.644859813084112,1.5607213516032012,85,4603.0,0.029348121246194313,85,4603.0
685.0,94,2014.0,18.30909090909091,1.092790703516672,94,4807.0,0.010669630042557094,94,4807.0
690.0,86,1980.0,18.50467289719626,1.4240211472811626,86,4906.0,0.04802073561488162,86,4906.0
695.0,77,1983.0,19.067307692307693,2.2649938009538255,77,4830.0,0.0806165733712382,77,4830.0
700.0,74,1972.0,19.333333333333332,2.4377160833634752,74,4855.0,0.06751241251421793,74,4855.0
705.0,65,1888.0,19.07070707070707,2.2833972201800092,65,4792.0,0.08244320958007277,65,4792.0
710.0,61,1726.0,18.361702127659573,2.1532701649709196,61,4762.0,0.10314738304455535,61,4762.0
715.0,60,1662.0,17.49473684210526,2.2310854952400994,60,4565.0,0.08028742413214943,60,4565.0
720.0,57,1513.0,15.597938144329897,2.8021065369197453,57,4501.0,0.10341051173715454,57,4501.0
725.0,56,1429.0,14.009803921568627,2.6680900686464515,56,4401.0,0.12083833565220516,56,4401.0
730.0,55,1532.0,15.32,2.6614741045491233,55,4472.0,0.13783722898754505,55,4472.0
735.0,66,1717.0,16.833333333333332,2.2492991538415006,66,4333.0,0.07525222057035115,66,4333.0
740.0,64,1796.0,17.26923076923077,1.992449884258421,64,4445.0,0.07009855466920716,64,4445.0
745.0,59,1544.0,14.990291262135923,2.0125248084874765,59,4505.0,0.09462222490130517,59,4505.0
750.0,68,1838.0,17.673076923076923,2.137586764185126,68,4555.0,0.06725414695047441,68,4555.0
755.0,82,2153.0,20.31132075471698,1.197930819402682,82,4701.0,0.022419185163814852,82,4701.0
760.0,81,2279.0,20.53153153153153,1.1847487291487988,81,4874.0,0.03903887942038354,81,4874.0
765.0,79,2479.0,22.536363636363635,1.9709938362602506,79,4763.0,0.06887313616197081,79,4763.0
770.0,78,2581.0,23.89814814814815,1.6192613445810693,78,4974.0,0.0506792963296177,78,4974.0
775.0,67,2494.0,24.21359223300971,1.6436705656340305,67,5071.0,0.06259886402491778,67,5071.0
780.0,64,2564.0,24.653846153846153,2.2783527379932407,64,4976.0,0.08529577055413498,64,4976.0
785.0,62,2470.0,23.523809523809526,2.002359761723606,62,4877.0,0.08546616008025941,62,4877.0
790.0,57,1467.0,14.524752475247524,1.4894685013602897,57,4482.0,0.062793208969696,57,4482.0
795.0,66,1054.0,9.75925925925926,2.1482813514092407,66,4191.0,0.0788337525032876,66,4191.0
800.0,71,1091.0,9.82882882882883,2.100832448403273,71,4326.0,0.09081551416448735,71,4326.0
805.0,72,1167.0,10.805555555555555,1.4066056430379266,72,4391.0,0.057917393925329574,72,4391.0
810.0,78,1316.0,12.185185185185185,1.629040079593476,78,4306.0,0.04015788978348398,78,4306.0
815.0,78,1433.0,13.268518518518519,1.6794342275208718,78,4476.0,0.05747591838174439,78,4476.0
820.0,67,1333.0,12.941747572815533,1.8925904363976807,67,4628.0,0.0817467864258276,67,4628.0
825.0,64,1428.0,14.0,2.188835980964553,64,4628.0,0.07330473710762575,64,4628.0
830.0,64,1528.0,14.280373831775702,2.4973771777923806,64,4637.0,0.08155719131687712,64,4637.0
835.0,60,1494.0,14.228571428571428,2.5464595333361175,60,4671.0,0.13115816294337126,60,4671.0
840.0,65,1190.0,11.333333333333334,1.8193334753235937,65,4797.0,0.08898864331204538,65,4797.0
845.0,74,1512.0,14.4,1.9819351054336753,74,4768.0,0.06354249952759868,74,4768.0
850.0,83,1838.0,16.862385321100916,1.3849106285841708,83,4914.0,0.03584411120855258,83,4914.0
855.0,82,1914.0,17.88785046728972,1.2978137415774131,82,5160.0,0.048704806048180185,82,5160.0
860.0,80,2065.0,19.299065420560748,1.5629062809820633,80,5068.0,0.03941359812332909,80,5068.0
865.0,78,2110.0,19.537037037037038,1.4605117068463755,78,5287.0,0.04223271699528529,78,5287.0
870.0,65,1992.0,18.61682242990654,1.8550762234338067,65,5484.0,0.08239492154989646,65,5484.0
875.0,65,2083.0,19.650943396226417,2.25513906232299,65,5363.0,0.08643191300688975,65,5363.0
880.0,64,2188.0,20.44859813084112,2.5951236809512754,64,5440.0,0.09873668743673665,64,5440.0
885.0,60,2138.0,20.169811320754718,2.1233447991569965,60,5242.0,0.09369304677195,60,5242.0
890.0,65,1621.0,15.438095238095238,2.0392731461976004,65,4801.0,0.09199037894904193,65,4801.0
895.0,67,1198.0,11.19626168224299,2.0694419364716294,67,4488.0,0.06570907188308778,67,4488.0
900.0,70,1273.0,12.00943396226415,1.7948577992984187,70,4610.0,0.0670176833111293,70,4610.0
905.0,72,1299.0,11.702702702702704,1.7996895027212378,72,4518.0,0.0792858000156035,72,4518.0
910.0,76,1411.0,12.711711711711711,2.1230844589402404,76,4511.0,0.08261790105396637,76,4511.0
915.0,77,1487.0,13.396396396396396,1.6153076063075482,77,4654.0,0.044584880617634784,77,4654.0
920.0,68,1378.0,13.0,1.7267281953107438,68,4870.0,0.06362766923688523,68,4870.0
925.0,66,1515.0,14.428571428571429,2.0821577786516388,66,4853.0,0.07830413879615983,66,4853.0
930.0,61,1606.0,15.009345794392523,2.5897975250667216,61,4979.0,0.0968374835969692,61,4979.0
935.0,62,1709.0,16.432692307692307,1.8704027875563527,62,5039.0,0.07729563191169929,62,5039.0
940.0,66,1851.0,16.98165137614679,1.8514060747543157,66,5154.0,0.08517939759070756,66,5154.0
945.0,69,2059.0,18.71818181818182,2.383370982661628,69,4975.0,0.09907270019317745,69,4975.0
950.0,71,2209.0,19.9009009009009,1.7779735869337123,71,4944.0,0.06647324348500477,71,4944.0
955.0,67,1980.0,17.83783783783784,1.6264185769831638,67,4972.0,0.06833347438119429,67,4972.0
960.0,71,1963.0,17.371681415929203,1.9732650280319846,71,4493.0,0.06685970770750269,71,4493.0
965.0,79,1957.0,17.017391304347825,1.655353538846846,79,4565.0,0.06548032900351784,79,4565.0
970.0,79,1364.0,12.178571428571429,1.0893458647949195,79,4693.0,0.03833120255351968,79,4693.0
975.0,85,1530.0,13.189655172413794,1.6465265042509758,85,4494.0,0.04268092329305082,85,4494.0
980.0,92,1894.0,16.32758620689655,1.7876822895330753,92,4769.0,0.06546760569821063,92,4769.0
985.0,89,1923.0,17.324324324324323,1.0691084019239332,89,4954.0,0.02453969265159586,89,4954.0
990.0,86,1966.0,18.203703703703702,1.5533419395891728,86,5028.0,0.03404623515406442,86,5028.0
995.0,80,2014.0,18.822429906542055,1.5608532606353769,80,5205.0,0.05353963894742178,80,5205.0
1000.0,66,1596.0,15.647058823529411,1.7347914852578992,66,5328.0,0.0825736170703077,66,5328.0
