step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,74,1868.0,18.135922330097088,1.1647795765012696,74,3320.0,0.03219340711304929,74,3320.0
395.0,80,2021.0,19.813725490196077,1.7204245899949702,80,3396.0,0.03663178820758294,80,3396.0
400.0,76,2171.0,20.289719626168225,2.363310248772547,76,3592.0,0.08825832855032643,76,3592.0
405.0,67,2270.0,21.826923076923077,2.4940626844579246,67,3717.0,0.12312606468032214,67,3717.0
410.0,67,2261.0,22.166666666666668,2.1704088206856733,67,3848.0,0.09471681801523227,67,3848.0
415.0,67,2319.0,22.514563106796118,2.1156082726438776,67,3899.0,0.07737569127261247,67,3899.0
420.0,62,2163.0,20.798076923076923,2.0668157795921482,62,3898.0,0.08380591328514302,62,3898.0
425.0,59,1153.0,11.303921568627452,1.6895511342202452,59,3777.0,0.07701835169430092,59,3777.0
430.0,61,1064.0,10.431372549019608,2.2030578553974993,61,3505.0,0.07166545348812794,61,3505.0
435.0,69,1337.0,12.37962962962963,1.7422838054408443,69,3695.0,0.06889296606951856,69,3695.0
440.0,76,1435.0,13.411214953271028,1.566336495253319,76,3871.0,0.06863645086754655,76,3871.0
445.0,82,1637.0,15.01834862385321,1.7265714361079143,82,3987.0,0.045749871703142986,82,3987.0
450.0,79,1839.0,16.71818181818182,2.532665691716078,79,4088.0,0.055019619646500754,79,4088.0
455.0,72,1993.0,19.16346153846154,2.085571024522676,72,4318.0,0.08020141798325835,72,4318.0
460.0,66,1992.0,19.722772277227723,2.052867291148741,66,4514.0,0.10037755603762107,66,4514.0
465.0,67,2054.0,20.137254901960784,2.062327701712927,67,4426.0,0.07294900247844259,67,4426.0
470.0,64,2119.0,20.375,2.532217766986499,64,4442.0,0.08690549171004223,64,4442.0
475.0,61,2041.0,19.074766355140188,2.6047305553176714,61,4365.0,0.11722856175340836,61,4365.0
480.0,63,1464.0,14.076923076923077,2.1642996996745834,63,4358.0,0.08871597524349528,63,4358.0
485.0,71,1360.0,12.592592592592593,2.092526975248723,71,4003.0,0.06933773547835063,71,4003.0
490.0,75,1633.0,14.98165137614679,1.9449210666719239,75,4207.0,0.07685889798360625,75,4207.0
495.0,79,1700.0,15.74074074074074,1.2551321805559683,79,4447.0,0.050931674117885864,79,4447.0
500.0,82,1838.0,17.01851851851852,1.6207643128427263,82,4492.0,0.03561194394848203,82,4492.0
505.0,84,1988.0,17.75,2.200661888023695,84,4635.0,0.05774257126124312,84,4635.0
510.0,70,2098.0,19.425925925925927,2.274345268904694,70,4775.0,0.10867600041628912,70,4775.0
515.0,66,2120.0,20.19047619047619,2.054899582871357,66,4936.0,0.10644871733998185,66,4936.0
520.0,69,2220.0,20.943396226415093,1.9336689292359601,69,4768.0,0.06875391799651394,69,4768.0
525.0,67,2303.0,21.324074074074073,2.434721811692571,67,4833.0,0.08969341900782314,67,4833.0
530.0,67,2242.0,20.75925925925926,2.1635399196156806,67,4754.0,0.08920161066916153,67,4754.0
535.0,72,1632.0,14.972477064220184,1.9031601188634397,72,4622.0,0.07701716699214631,72,4622.0
540.0,72,1455.0,13.472222222222221,1.9255430911458746,72,4349.0,0.06599035961226257,72,4349.0
545.0,75,1713.0,15.15929203539823,1.834235529626916,75,4547.0,0.07953724068299067,75,4547.0
550.0,76,1768.0,15.785714285714286,1.6237587781310305,76,4764.0,0.06652170020994372,76,4764.0
555.0,82,1903.0,17.144144144144143,1.6279688652794067,82,4762.0,0.03472271566600918,82,4762.0
560.0,82,2091.0,18.342105263157894,2.085683789436275,82,4942.0,0.06084465528428786,82,4942.0
565.0,78,2209.0,20.453703703703702,1.8888544940127074,78,5096.0,0.08388914184916875,78,5096.0
570.0,72,2221.0,21.152380952380952,1.6529082578711822,72,5196.0,0.07494631684685046,72,5196.0
575.0,70,2280.0,21.50943396226415,1.9923301878365647,70,5191.0,0.06802698889195948,70,5191.0
580.0,69,2401.0,21.06140350877193,2.5791379309314904,69,5292.0,0.1026997980518593,69,5292.0
585.0,67,2360.0,20.884955752212388,2.424920872276645,67,5137.0,0.1111140080344916,67,5137.0
590.0,72,1760.0,15.575221238938052,1.8608382365735148,72,5140.0,0.07767360331911694,72,5140.0
595.0,79,1494.0,13.105263157894736,1.8724253740128767,79,4655.0,0.061492528484513746,79,4655.0
600.0,74,1762.0,15.456140350877194,1.8519200755831642,74,4845.0,0.0736682423286028,74,4845.0
605.0,81,1820.0,16.25,1.1429348281047642,81,5059.0,0.04297779818285739,81,5059.0
610.0,84,1965.0,17.38938053097345,1.4813116349827995,84,5033.0,0.03537773204580344,84,5033.0
615.0,85,2166.0,18.67241379310345,2.1307234455435293,85,5170.0,0.061071049029906635,85,5170.0
620.0,77,2203.0,19.495575221238937,2.3680812308754104,77,5172.0,0.11346119066460372,77,5172.0
625.0,75,1817.0,16.51818181818182,1.7735505789300845,75,5211.0,0.07708955036127207,75,5211.0
630.0,76,1711.0,15.554545454545455,1.9544447116179924,76,4826.0,0.06371185505969233,76,4826.0
635.0,77,1924.0,17.02654867256637,1.94850656467676,77,4994.0,0.07049756452665562,77,4994.0
640.0,79,1850.0,16.666666666666668,1.26335361472193,79,5180.0,0.04795741429727485,79,5180.0
645.0,85,1859.0,16.74774774774775,1.3999359164082563,85,5061.0,0.03125060150609661,85,5061.0
650.0,80,1827.0,16.026315789473685,1.4737500015548468,80,5302.0,0.04630776007204549,80,5302.0
655.0,68,1597.0,14.132743362831858,2.0527213424602944,68,5422.0,0.09279574289367244,68,5422.0
660.0,68,1712.0,15.563636363636364,2.128547448141858,68,5429.0,0.07830080597357778,68,5429.0
665.0,71,1852.0,16.836363636363636,2.107601462811916,71,5509.0,0.06688263123826005,71,5509.0
670.0,68,1986.0,17.89189189189189,1.947096109301158,68,5666.0,0.07628423980243322,68,5666.0
675.0,72,2161.0,19.645454545454545,1.82077582583826,72,5834.0,0.08135300477673392,72,5834.0
680.0,78,2398.0,21.603603603603602,1.8210731107329865,78,5698.0,0.056112764666963334,78,5698.0
685.0,75,2651.0,23.460176991150444,2.28249721760194,75,5791.0,0.07607120700955734,75,5791.0
690.0,69,2734.0,23.56896551724138,2.1904022557376033,69,5659.0,0.09472180398537908,69,5659.0
695.0,76,2215.0,19.094827586206897,2.1070550530887537,76,5320.0,0.09720000588470877,76,5320.0
700.0,78,1889.0,16.42608695652174,1.9941526100830658,78,5131.0,0.06281711545568032,78,5131.0
705.0,79,2106.0,18.155172413793103,1.535803153632766,79,5349.0,0.06742976311661755,79,5349.0
710.0,82,2168.0,18.689655172413794,1.3844665105460037,82,5488.0,0.055471621780317254,82,5488.0
715.0,85,2277.0,19.629310344827587,1.6142745790062702,85,5567.0,0.033068738074256816,85,5567.0
720.0,86,2308.0,20.24561403508772,1.2756549371478418,86,5640.0,0.037881638929915175,86,5640.0
725.0,75,1663.0,14.460869565217392,1.4135529497773334,75,5715.0,0.07207779403916963,75,5715.0
730.0,74,1481.0,12.767241379310345,2.0758592760824146,74,5249.0,0.08073236428703263,74,5249.0
735.0,80,1670.0,14.033613445378151,1.6828186103454887,80,5426.0,0.05488195049509731,80,5426.0
740.0,81,1648.0,13.966101694915254,1.2313860651038668,81,5625.0,0.03443786866506001,81,5625.0
745.0,85,1716.0,14.793103448275861,1.619830827308387,85,5465.0,0.040326808667496064,85,5465.0
750.0,85,1750.0,15.350877192982455,1.4397344268988983,85,5721.0,0.04061773033667307,85,5721.0
755.0,73,1580.0,14.363636363636363,1.660399261164674,73,5858.0,0.05870292090688453,73,5858.0
760.0,75,1734.0,15.210526315789474,2.191772940234858,75,5816.0,0.08051658143388166,75,5816.0
765.0,69,1771.0,15.672566371681416,1.995784080098211,69,5787.0,0.09525175493674641,69,5787.0
770.0,67,1308.0,11.678571428571429,1.422370387535514,67,5818.0,0.061266475433361375,67,5818.0
775.0,77,1254.0,10.810344827586206,1.6878578156873074,77,5618.0,0.061715049627840614,77,5618.0
780.0,78,1421.0,12.042372881355933,1.8037941953366965,78,5432.0,0.06697049277182962,78,5432.0
785.0,80,1391.0,12.095652173913043,1.216479390805857,80,5561.0,0.040356503072700944,80,5561.0
790.0,86,1529.0,13.412280701754385,1.3808734542700585,86,5332.0,0.02858860191451046,86,5332.0
795.0,92,1917.0,16.525862068965516,1.425273285457644,92,5573.0,0.04107391426169238,92,5573.0
800.0,86,2075.0,18.043478260869566,1.7115323601154155,86,5744.0,0.06297399957453416,86,5744.0
805.0,85,2262.0,20.563636363636363,1.6841765005300098,85,5755.0,0.03951596926491726,85,5755.0
810.0,80,2453.0,22.712962962962962,2.416556302967732,80,5777.0,0.06354780216436555,80,5777.0
815.0,73,2538.0,24.403846153846153,2.20860748030672,73,5757.0,0.08787042309324072,73,5757.0
820.0,67,2234.0,22.565656565656564,1.8272803451359527,67,5864.0,0.09751954066898821,67,5864.0
825.0,66,2030.0,19.901960784313726,2.099983573153798,66,5517.0,0.07241309528263637,66,5517.0
830.0,66,1836.0,17.1588785046729,2.407918564113388,66,5334.0,0.0867401438520049,66,5334.0
835.0,61,1590.0,14.722222222222221,2.5931399441662895,61,5251.0,0.12408621817573201,61,5251.0
840.0,69,1397.0,12.81651376146789,2.1897263833706258,69,5278.0,0.0965548570834404,69,5278.0
845.0,73,1385.0,12.824074074074074,2.0860023069045215,73,4987.0,0.07055428146917363,73,4987.0
850.0,75,1670.0,15.321100917431192,1.750685531333533,75,5125.0,0.06788478428825397,75,5125.0
855.0,77,1725.0,15.972222222222221,1.2528521967162622,77,5257.0,0.04185979479076052,77,5257.0
860.0,83,1854.0,17.166666666666668,1.5212206453443142,83,5343.0,0.037344306732723535,83,5343.0
865.0,85,2031.0,18.133928571428573,2.17351911254946,85,5357.0,0.05102883608147805,85,5357.0
870.0,71,2097.0,19.416666666666668,2.2815898879677956,71,5418.0,0.10108908355627497,71,5418.0
875.0,67,2113.0,20.123809523809523,2.032133408035314,67,5504.0,0.10303194604127186,67,5504.0
880.0,69,2186.0,20.81904761904762,1.8609469079472882,69,5082.0,0.0688317767579154,69,5082.0
885.0,66,2272.0,20.654545454545456,2.3935033456392247,66,4994.0,0.09133584093395214,66,4994.0
890.0,68,2233.0,20.486238532110093,2.032600113187002,68,4995.0,0.08678876080115222,68,4995.0
895.0,70,1627.0,15.064814814814815,1.8051196051750749,70,5027.0,0.0772443029101442,70,5027.0
900.0,73,1444.0,13.247706422018348,1.936510859489032,73,4638.0,0.0675392786183285,73,4638.0
905.0,77,1707.0,14.843478260869565,1.8974248754985303,77,4835.0,0.07819845940844995,77,4835.0
910.0,80,1779.0,16.172727272727272,1.5115872229985847,80,4964.0,0.052226941826242775,80,4964.0
915.0,84,1908.0,17.18918918918919,1.7075492090481044,84,5049.0,0.04206119964715913,84,5049.0
920.0,79,2098.0,18.732142857142858,2.2591998792550156,79,5165.0,0.0649207897113341,79,5165.0
925.0,77,2219.0,20.546296296296298,2.0915403594409097,77,5250.0,0.08646893596595101,77,5250.0
930.0,72,2249.0,21.419047619047618,1.7579107971193477,72,5258.0,0.0781801697051659,72,5258.0
935.0,72,2335.0,22.238095238095237,1.9190560490832782,72,5140.0,0.07552449926555847,72,5140.0
940.0,70,2417.0,21.580357142857142,2.451458024203252,70,5186.0,0.09619874573840537,70,5186.0
945.0,68,2385.0,21.106194690265486,2.2187699486444075,68,5152.0,0.10776441597562457,68,5152.0
950.0,73,1801.0,15.938053097345133,1.8487480810157833,73,5190.0,0.07824103452295536,73,5190.0
955.0,78,1530.0,13.421052631578947,1.921942846172799,78,4740.0,0.05225014758907744,78,4740.0
960.0,79,1810.0,15.73913043478261,1.9287529569052966,79,4950.0,0.07647510047935951,79,4950.0
965.0,83,1872.0,16.56637168141593,1.2698398314026749,83,4993.0,0.04179381501293454,83,4993.0
970.0,85,2048.0,18.123893805309734,1.591660953448999,85,5169.0,0.03789673537164395,85,5169.0
975.0,84,2191.0,19.05217391304348,2.218046736301567,84,5254.0,0.06516804211672872,84,5254.0
980.0,75,2230.0,19.734513274336283,2.3378497366253033,75,5310.0,0.10848259366004571,75,5310.0
985.0,74,1862.0,16.927272727272726,1.8570804413610997,74,5200.0,0.07638208387402032,74,5200.0
990.0,76,1753.0,15.936363636363636,1.881416924946734,76,4942.0,0.062301069595821386,76,4942.0
995.0,79,1960.0,17.345132743362832,1.6784426741352423,79,5101.0,0.06568578496224234,79,5101.0
1000.0,79,1875.0,16.5929203539823,1.5314268513907585,79,5279.0,0.051431565427991134,79,5279.0
