step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.526247251716754,0,0.0,0.4755675820809231,0,0.0
10.0,0,0.0,0.0,11.80477991577105,0,0.0,0.8501728895662247,0,0.0
15.0,0,0.0,0.0,8.135109019898314,0,0.0,0.536489346049639,0,0.0
20.0,8,26.0,1.0833333333333333,5.906245385700809,8,26.0,0.30768635620757284,8,26.0
25.0,12,51.0,1.8214285714285714,5.923304601784085,12,51.0,0.3472327664804265,12,51.0
30.0,8,74.0,2.8461538461538463,6.411405012751228,8,74.0,0.39373587962625567,8,74.0
35.0,10,117.0,4.178571428571429,6.797528108205968,10,117.0,0.32016736777495486,10,117.0
40.0,16,132.0,3.5675675675675675,4.648120435576194,16,132.0,0.2595382931737614,16,132.0
45.0,7,82.0,2.342857142857143,6.930646931549668,7,109.0,0.42507597504248756,7,109.0
50.0,8,122.0,3.210526315789474,7.504353688564066,8,123.0,0.38761588847598016,8,123.0
55.0,18,186.0,4.769230769230769,5.836098587582697,18,186.0,0.19721032521709145,18,186.0
60.0,16,259.0,7.194444444444445,5.7020349952087885,16,259.0,0.2689384496003117,16,259.0
65.0,17,332.0,8.736842105263158,4.20484650095859,17,332.0,0.179583831606657,17,332.0
70.0,21,435.0,11.756756756756756,4.342189266566525,21,435.0,0.23069869645179647,21,435.0
75.0,25,494.0,12.048780487804878,1.7346246297910524,25,494.0,0.13712285670343652,25,494.0
80.0,19,389.0,8.27659574468085,4.182545315308151,19,544.0,0.27653749086440277,19,544.0
85.0,21,447.0,8.764705882352942,5.187336692221641,21,500.0,0.25500957870236296,21,500.0
90.0,23,406.0,7.8076923076923075,4.071708947023788,23,459.0,0.18508762591105427,23,459.0
95.0,23,282.0,5.875,3.6784883529261627,23,422.0,0.20605914963913294,23,422.0
100.0,34,423.0,7.981132075471698,3.6311711696921622,34,476.0,0.12273821809898151,34,476.0
105.0,33,559.0,10.547169811320755,3.39845608247721,33,586.0,0.1242864120683698,33,586.0
110.0,30,584.0,10.618181818181819,2.4395204281040956,30,672.0,0.08565348895130864,30,672.0
115.0,27,686.0,11.827586206896552,4.815352742007416,27,733.0,0.24864554467942954,27,733.0
120.0,27,706.0,12.607142857142858,4.364923997851389,27,753.0,0.2571560274439953,27,753.0
125.0,28,398.0,6.633333333333334,2.759161237622765,28,777.0,0.10790987142191429,28,777.0
130.0,28,341.0,5.779661016949152,4.005733267944744,28,698.0,0.17592150736434875,28,698.0
135.0,27,440.0,7.333333333333333,4.440589858627389,27,637.0,0.18715647628985957,27,637.0
140.0,28,574.0,9.566666666666666,5.169094175319381,28,667.0,0.24711426499779482,28,667.0
145.0,36,669.0,10.790322580645162,3.182332268396137,36,730.0,0.10665412284117899,36,730.0
150.0,28,594.0,9.428571428571429,3.4732480643357238,28,786.0,0.16043582636576034,28,786.0
155.0,26,636.0,10.6,4.7385523747640805,26,805.0,0.23582829803445166,26,805.0
160.0,31,634.0,9.90625,3.3583933804900568,31,803.0,0.15552458991220952,31,803.0
165.0,32,490.0,7.65625,3.1937237439794397,32,820.0,0.14622224412682447,32,820.0
170.0,38,668.0,10.4375,3.087108617526827,38,843.0,0.10513187704388266,38,843.0
175.0,48,857.0,12.984848484848484,2.545031146540847,48,989.0,0.08900291472693866,48,989.0
180.0,39,937.0,15.360655737704919,2.255282195918137,39,1138.0,0.08463779273192387,39,1138.0
185.0,37,1055.0,15.071428571428571,3.4350728804789763,37,1188.0,0.1403519866009923,37,1188.0
190.0,37,1145.0,16.357142857142858,3.7068597183106915,37,1266.0,0.19117004458366538,37,1266.0
195.0,35,902.0,13.264705882352942,2.371186073042422,35,1345.0,0.10771588864441521,35,1345.0
200.0,39,834.0,11.583333333333334,2.8868696478694096,39,1272.0,0.10160485640622596,39,1272.0
205.0,41,915.0,12.2,3.6014577181615657,41,1310.0,0.12838218345725597,41,1310.0
210.0,38,1094.0,15.408450704225352,4.392835715736517,38,1328.0,0.17489544288136208,38,1328.0
215.0,40,1240.0,18.235294117647058,3.3929922899612173,40,1436.0,0.1379238918076423,40,1436.0
220.0,42,1201.0,16.22972972972973,2.587695197614224,42,1524.0,0.10378996484370011,42,1524.0
225.0,35,1229.0,16.835616438356166,3.8811228441333636,35,1581.0,0.18917462193481457,35,1581.0
230.0,36,1122.0,15.162162162162161,3.2315833280529316,36,1484.0,0.1652404008791033,36,1484.0
235.0,41,581.0,7.746666666666667,2.374234332020245,41,1363.0,0.11981929585148918,41,1363.0
240.0,42,720.0,9.863013698630137,2.9770061608678033,42,1216.0,0.11350248985352394,42,1216.0
245.0,50,956.0,12.256410256410257,3.1252174374821435,50,1325.0,0.08148363197878007,50,1325.0
250.0,54,1188.0,16.5,1.899334289433674,54,1503.0,0.02850137508688176,54,1503.0
255.0,51,1282.0,16.86842105263158,2.081672114099259,51,1646.0,0.05310631985811731,51,1646.0
260.0,44,1385.0,17.98701298701299,3.432544220869243,44,1703.0,0.14870095667975244,44,1703.0
265.0,41,1431.0,17.8875,2.9149117137244844,41,1765.0,0.1312966926082803,41,1765.0
270.0,44,1172.0,15.220779220779221,2.216188527005288,44,1848.0,0.10564005228130213,44,1848.0
275.0,46,1075.0,13.60759493670886,2.526160279822512,46,1743.0,0.08354738844271274,46,1743.0
280.0,46,1088.0,13.268292682926829,3.3347599414902866,46,1786.0,0.12433799516571606,46,1786.0
285.0,41,1200.0,15.189873417721518,2.856018393889293,41,1868.0,0.12031324222025122,41,1868.0
290.0,44,1237.0,15.271604938271604,2.387918677286335,44,2001.0,0.10589413665103176,44,2001.0
295.0,43,1296.0,15.24705882352941,3.113509717011187,43,2018.0,0.1365914551278197,43,2018.0
300.0,37,1169.0,13.916666666666666,2.8246601089690393,37,1954.0,0.12778864164062106,37,1954.0
