step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.794329962134362,0,0.0,0.41948696297458293,0,0.0
10.0,0,0.0,0.0,11.884005275747871,0,0.0,0.8602217177879877,0,0.0
15.0,0,0.0,0.0,8.053695502987308,0,0.0,0.5403702942301433,0,0.0
20.0,4,15.0,0.625,5.315339594616441,4,15.0,0.3623830860050914,4,15.0
25.0,12,50.0,1.7857142857142858,6.476138336470498,12,50.0,0.3753475018698163,12,50.0
30.0,10,93.0,3.3214285714285716,7.093656895113992,10,93.0,0.3712475130994988,10,93.0
35.0,12,145.0,5.178571428571429,5.996052424197555,12,145.0,0.2931924200325538,12,145.0
40.0,20,218.0,6.055555555555555,4.3434830705674905,20,218.0,0.2309598490950076,20,218.0
45.0,18,257.0,7.138888888888889,5.002192561468938,18,257.0,0.33763099247953093,18,257.0
50.0,20,349.0,9.18421052631579,4.094836468033354,20,349.0,0.26959463946193496,20,349.0
55.0,28,459.0,10.431818181818182,2.9920171067935724,28,459.0,0.10720177389009154,28,459.0
60.0,26,560.0,13.333333333333334,3.5035963124392797,26,560.0,0.19219746778512178,26,560.0
65.0,24,657.0,14.6,3.096034749086414,24,668.0,0.16264541637395222,24,668.0
70.0,27,786.0,17.08695652173913,4.157104996359647,27,786.0,0.13720103961240085,27,786.0
75.0,28,813.0,15.941176470588236,3.3486738329715817,28,813.0,0.13626509533472994,28,813.0
80.0,22,499.0,9.24074074074074,4.481434789138311,22,829.0,0.23372819948869064,22,829.0
85.0,22,404.0,7.481481481481482,4.956569974513372,22,743.0,0.25710156947843005,22,743.0
90.0,18,433.0,8.018518518518519,5.229604875077406,18,615.0,0.21578878351244488,18,615.0
95.0,22,540.0,10.18867924528302,6.210476353229519,22,594.0,0.3004067996630899,22,594.0
100.0,27,493.0,8.963636363636363,4.178532508433294,27,547.0,0.18845222925399918,27,547.0
105.0,23,284.0,5.568627450980392,3.713755324149175,23,485.0,0.17211246655652182,23,485.0
110.0,29,420.0,7.5,3.4403790806416494,29,474.0,0.11592712057327184,29,474.0
115.0,35,516.0,8.745762711864407,3.7272431678006614,35,570.0,0.17302703630938157,35,570.0
120.0,28,409.0,7.4363636363636365,3.7323686156355733,28,623.0,0.1906335157275523,28,623.0
125.0,28,495.0,8.53448275862069,3.6220663496474494,28,630.0,0.12673405107201063,28,630.0
130.0,31,584.0,9.573770491803279,3.7484477828657026,31,693.0,0.15346295338666416,31,693.0
135.0,29,457.0,7.745762711864407,3.0212567907227377,29,734.0,0.12140971694957732,29,734.0
140.0,28,451.0,7.516666666666667,3.944021658890641,28,737.0,0.1623157343758587,28,737.0
145.0,34,570.0,8.90625,4.131979449289617,34,747.0,0.1434317356062072,34,747.0
150.0,31,681.0,10.476923076923077,4.182704431408097,31,799.0,0.21805129427447548,31,799.0
155.0,27,639.0,10.306451612903226,3.9160063924508255,27,851.0,0.19496326030956143,27,851.0
160.0,32,701.0,10.953125,3.5366937842101573,32,891.0,0.1289146984347669,32,891.0
165.0,36,712.0,10.953846153846154,3.346222626668491,36,905.0,0.1539814202279704,36,905.0
170.0,35,533.0,8.328125,2.702098491714005,35,929.0,0.13028595440172766,35,929.0
175.0,45,724.0,10.969696969696969,3.039697966253129,45,933.0,0.09998889687447565,45,933.0
180.0,48,920.0,14.375,2.250882822028083,48,1095.0,0.055293737609851505,48,1095.0
185.0,42,1009.0,14.414285714285715,2.4002898781835023,42,1233.0,0.1037357235959515,42,1233.0
190.0,37,1136.0,16.228571428571428,4.019717026922393,37,1323.0,0.18175421616234988,37,1323.0
195.0,39,1239.0,17.7,2.616548240222477,39,1393.0,0.12315767825939469,39,1393.0
200.0,42,1022.0,14.194444444444445,2.003624883743601,42,1491.0,0.08882311176530998,42,1491.0
205.0,45,922.0,12.45945945945946,2.762505459463405,45,1422.0,0.09548906654602846,45,1422.0
210.0,38,788.0,10.794520547945206,2.4301361640328496,38,1430.0,0.09967390797470786,38,1430.0
215.0,33,429.0,5.958333333333333,2.7285934393630566,33,1362.0,0.11678032428855946,33,1362.0
220.0,45,611.0,7.6375,2.731459810727564,45,1311.0,0.10371089027291557,45,1311.0
225.0,48,776.0,9.822784810126583,2.7014285128168116,48,1449.0,0.11019610347631587,48,1449.0
230.0,49,739.0,9.474358974358974,2.3078588493333596,49,1609.0,0.08943632386533126,49,1609.0
235.0,54,798.0,9.851851851851851,2.529405004946384,54,1643.0,0.07843533676513186,54,1643.0
240.0,46,907.0,11.3375,2.376447906993905,46,1741.0,0.0873703795820477,46,1741.0
245.0,46,861.0,10.62962962962963,2.3859635556895347,46,1769.0,0.10439574547902356,46,1769.0
250.0,46,849.0,10.6125,2.418298218621039,46,1697.0,0.07691325601726431,46,1697.0
255.0,46,910.0,10.833333333333334,2.9680738048522497,46,1735.0,0.10640172181415988,46,1735.0
260.0,41,986.0,11.879518072289157,3.5118511288710805,41,1775.0,0.18301118733031255,41,1775.0
265.0,41,1001.0,12.207317073170731,2.937226788658513,41,1793.0,0.13987332624036353,41,1793.0
270.0,45,1072.0,12.611764705882353,3.113667142850186,45,1841.0,0.12252896509089695,45,1841.0
275.0,42,1176.0,13.83529411764706,2.6188719559631233,42,1922.0,0.10747177827248379,42,1922.0
280.0,47,1277.0,15.023529411764706,2.3617956138307745,47,2010.0,0.11123156974342319,47,2010.0
285.0,51,1434.0,16.870588235294118,2.562597834808538,51,2069.0,0.09012957959563356,51,2069.0
290.0,51,1614.0,18.134831460674157,2.7798744546997756,51,2172.0,0.08138768876779161,51,2172.0
295.0,52,1606.0,17.456521739130434,3.1633196845692133,52,2151.0,0.14624053599213238,52,2151.0
300.0,46,1123.0,12.908045977011493,2.6789459980996546,46,2189.0,0.12912966162946843,46,2189.0
305.0,54,1314.0,14.764044943820224,2.5684885596132934,54,1989.0,0.09044641297812522,54,1989.0
310.0,63,1543.0,17.144444444444446,1.6179737925151008,63,2159.0,0.04228135294870969,63,2159.0
315.0,66,1548.0,17.59090909090909,1.4480082461605817,66,2267.0,0.05182269762113997,66,2267.0
320.0,66,1605.0,17.63736263736264,2.0492810933871013,66,2408.0,0.04773330481763452,66,2408.0
325.0,66,1690.0,17.97872340425532,2.3608267014865425,66,2466.0,0.05425731270673777,66,2466.0
330.0,53,1813.0,19.923076923076923,2.63088235336161,53,2631.0,0.13096270358538425,53,2631.0
335.0,50,1754.0,19.488888888888887,2.6392644106577112,50,2776.0,0.15426884288424278,50,2776.0
340.0,52,1725.0,18.548387096774192,2.2985920547446366,52,2772.0,0.0807579362755259,52,2772.0
345.0,53,1570.0,16.020408163265305,2.098687223567245,53,2763.0,0.07983932022638153,53,2763.0
350.0,51,811.0,8.536842105263158,2.1646552615860855,51,2668.0,0.09356695716385026,51,2668.0
355.0,54,885.0,9.31578947368421,2.316192668791724,54,2456.0,0.0890826044625526,54,2456.0
360.0,65,1127.0,11.739583333333334,1.7656720920530187,65,2627.0,0.05457791870348614,65,2627.0
365.0,69,1188.0,11.647058823529411,1.4898648585991854,69,2839.0,0.0560685007906381,69,2839.0
370.0,71,1338.0,13.247524752475247,2.5021166821767165,71,2858.0,0.09538929500343672,71,2858.0
375.0,68,1455.0,14.405940594059405,2.2958356444459236,68,3008.0,0.06800240501489149,68,3008.0
380.0,65,1630.0,16.632653061224488,2.078171794047608,65,3129.0,0.07663925992959951,65,3129.0
385.0,61,1620.0,16.875,2.270837147733617,61,3298.0,0.10208328406747787,61,3298.0
390.0,59,1673.0,17.610526315789475,2.3616045486560697,59,3208.0,0.07781648338097864,59,3208.0
395.0,57,1676.0,17.642105263157895,2.785625704671202,57,3207.0,0.09480707820457342,57,3207.0
400.0,58,1572.0,15.564356435643564,2.5428949444780367,58,3183.0,0.11187772675650688,58,3183.0
405.0,55,1064.0,10.857142857142858,2.776342049597015,55,3127.0,0.1393747203262089,55,3127.0
410.0,63,1226.0,12.383838383838384,2.263305864038851,63,3022.0,0.08422331393252311,63,3022.0
415.0,71,1484.0,14.407766990291263,1.6718216852403984,71,3207.0,0.0513888577963349,71,3207.0
420.0,72,1517.0,15.01980198019802,1.2854586300437758,72,3427.0,0.04925495312331752,72,3427.0
425.0,74,1600.0,15.533980582524272,1.7590960962566522,74,3451.0,0.03969846375358688,74,3451.0
430.0,74,1692.0,16.58823529411765,1.6632850962847607,74,3657.0,0.04388669807343875,74,3657.0
435.0,62,1596.0,16.12121212121212,1.5383884886744743,62,3839.0,0.07574025413602446,62,3839.0
440.0,59,1654.0,16.215686274509803,2.645898345036757,59,3739.0,0.12698911597955603,59,3739.0
445.0,61,1620.0,15.428571428571429,1.9642316310809753,61,3732.0,0.08223750211273223,61,3732.0
450.0,55,906.0,8.79611650485437,1.8093031829244803,55,3759.0,0.07343518742407107,55,3759.0
455.0,60,924.0,8.884615384615385,2.116346620837383,60,3456.0,0.07536670597361157,60,3456.0
460.0,71,1201.0,11.548076923076923,1.6967591920773422,71,3628.0,0.05761777146209538,71,3628.0
465.0,75,1286.0,12.485436893203884,1.264393071078425,75,3755.0,0.026675607892870774,75,3755.0
470.0,75,1432.0,13.76923076923077,1.8172262831044146,75,3783.0,0.04356906921036281,75,3783.0
475.0,72,1587.0,15.259615384615385,2.760197114968389,72,3862.0,0.10396545160335542,72,3862.0
480.0,64,1684.0,17.01010101010101,2.257012672757968,64,3959.0,0.09919881090327394,64,3959.0
485.0,64,1676.0,17.642105263157895,1.7510983778170823,64,4023.0,0.0837245055909157,64,4023.0
490.0,65,1748.0,17.48,2.202447140562737,65,3923.0,0.08076174812621438,65,3923.0
495.0,58,1763.0,17.63,2.815039973833444,58,3908.0,0.1087341443695224,58,3908.0
500.0,57,1674.0,16.74,2.1108454582191234,57,3899.0,0.0922708020940181,57,3899.0
505.0,64,1201.0,11.660194174757281,2.0737383960599356,64,3971.0,0.07887547539740873,64,3971.0
510.0,70,1310.0,12.242990654205608,2.264761018707788,70,3741.0,0.0910226555838695,70,3741.0
515.0,73,1594.0,14.897196261682243,2.0962770274957823,73,3920.0,0.08555295068182454,73,3920.0
520.0,77,1652.0,15.584905660377359,1.1595951500085486,77,4127.0,0.033896956980531225,77,4127.0
525.0,80,1792.0,16.747663551401867,1.6873802775148925,80,4067.0,0.03733788742448004,80,4067.0
530.0,76,1880.0,18.076923076923077,1.517947715186104,76,4295.0,0.062103473000775816,76,4295.0
535.0,65,1739.0,17.39,1.4779387483679114,65,4403.0,0.05774975197938466,65,4403.0
540.0,61,1802.0,17.84158415841584,2.1987528043078735,61,4324.0,0.07251803744862355,61,4324.0
545.0,62,1752.0,16.22222222222222,1.9658177585266736,62,4309.0,0.08542339139712622,62,4309.0
550.0,54,1025.0,9.761904761904763,2.1645779061243613,54,4180.0,0.1116690462847853,54,4180.0
555.0,60,956.0,9.018867924528301,2.033564266036462,60,3935.0,0.07153426060244834,60,3935.0
560.0,74,1235.0,11.435185185185185,1.5599798790532426,74,4079.0,0.0500681657062831,74,4079.0
565.0,76,1331.0,12.556603773584905,1.3712074983472335,76,4291.0,0.04375921288222692,76,4291.0
570.0,77,1467.0,13.971428571428572,1.7473422216553187,77,4206.0,0.03996648082967886,77,4206.0
575.0,77,1692.0,16.26923076923077,2.359746768562931,77,4280.0,0.05710416273850589,77,4280.0
580.0,69,1786.0,17.173076923076923,2.1511914763385405,69,4362.0,0.09324843478114905,69,4362.0
585.0,62,1779.0,17.613861386138613,2.4826660810661694,62,4310.0,0.12359036237619468,62,4310.0
590.0,63,1818.0,18.0,2.20257631803824,63,4284.0,0.08134156833318403,63,4284.0
595.0,64,1696.0,16.307692307692307,1.8943297525571219,64,4325.0,0.06664239522106243,64,4325.0
600.0,59,1038.0,10.277227722772277,1.7907070702186463,59,4142.0,0.07421960121706982,59,4142.0
605.0,63,1108.0,10.552380952380952,2.3457796686789347,63,4086.0,0.0897296234327773,63,4086.0
610.0,75,1421.0,13.280373831775702,1.5302038421327753,75,4242.0,0.05213024050296123,75,4242.0
615.0,82,1672.0,15.2,1.155435464248758,82,4401.0,0.03499527960146387,82,4401.0
620.0,80,1979.0,17.990909090909092,2.039695887214769,80,4480.0,0.07900859516891698,80,4480.0
625.0,77,2198.0,20.165137614678898,1.668669405237046,77,4678.0,0.058626912915682894,77,4678.0
630.0,67,2067.0,19.875,1.6745669028715027,67,4656.0,0.057791024103241447,67,4656.0
635.0,65,2005.0,19.278846153846153,2.207759836536867,65,4621.0,0.0811212533349874,65,4621.0
640.0,64,1961.0,18.85576923076923,1.9067545559987897,64,4776.0,0.07983483214000328,64,4776.0
645.0,58,1884.0,18.29126213592233,1.7133142668629453,58,4843.0,0.06703548126172722,58,4843.0
650.0,66,2100.0,19.444444444444443,2.0478218960808547,66,4825.0,0.06611639401135672,66,4825.0
655.0,66,2323.0,20.741071428571427,2.1785524078917144,66,4946.0,0.09655534936077124,66,4946.0
660.0,63,2445.0,22.431192660550458,1.7588611848389148,63,5028.0,0.07651942643028964,63,5028.0
665.0,70,2659.0,24.172727272727272,1.9622962234856574,70,4993.0,0.06461320041610236,70,4993.0
670.0,70,2895.0,25.61946902654867,1.772624321730351,70,5218.0,0.06659050375355911,70,5218.0
675.0,64,3037.0,27.60909090909091,1.4119721966693441,64,5428.0,0.06255191822090989,64,5428.0
680.0,70,3287.0,29.348214285714285,1.8645960615260648,70,5472.0,0.060839735731467094,70,5472.0
685.0,78,3584.0,31.16521739130435,2.1491056412277683,78,5716.0,0.07504496889320174,78,5716.0
690.0,72,3625.0,30.462184873949578,2.0344791727660883,72,5628.0,0.08715007795053835,72,5628.0
695.0,75,2704.0,22.915254237288135,1.984412949731682,75,5598.0,0.08911186622639905,75,5598.0
700.0,79,2201.0,19.139130434782608,1.9290388710697852,79,5011.0,0.06942138690451445,79,5011.0
705.0,80,2260.0,19.152542372881356,1.6459237272406444,80,5065.0,0.06113344705859635,80,5065.0
710.0,83,1754.0,15.385964912280702,1.39867344215702,83,5193.0,0.0522796422198726,83,5193.0
715.0,83,1743.0,15.156521739130435,1.5782373669848595,83,4910.0,0.04103067180643956,83,4910.0
720.0,92,2083.0,18.11304347826087,1.3823986092961194,92,5109.0,0.032029665934819165,92,5109.0
725.0,92,2061.0,17.615384615384617,1.2560873726206128,92,5369.0,0.046734229677936466,92,5369.0
