step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,32,539.0,8.836065573770492,3.102711617140559,32,770.0,0.124734698914977,32,770.0
150.0,26,420.0,6.666666666666667,3.8303931875500723,26,784.0,0.17913995195459367,26,784.0
155.0,23,462.0,7.573770491803279,4.994545323972791,23,799.0,0.24553956450530842,23,799.0
160.0,33,573.0,8.815384615384616,3.2186413694792653,33,859.0,0.1243919791475664,33,859.0
165.0,35,613.0,9.887096774193548,2.4208653373694387,35,954.0,0.1157878331802051,35,954.0
170.0,33,690.0,10.615384615384615,3.246996583541957,33,941.0,0.11596035426059714,33,941.0
175.0,35,806.0,12.029850746268657,3.127678837570978,35,1034.0,0.13551673284533722,35,1034.0
180.0,31,823.0,13.063492063492063,2.959289950946591,31,1130.0,0.1258596936182614,31,1130.0
185.0,31,918.0,12.929577464788732,3.3139165139421123,31,1157.0,0.1302216616370046,31,1157.0
190.0,38,897.0,12.458333333333334,3.989719955514152,38,1136.0,0.19911733657182845,38,1136.0
195.0,37,582.0,8.558823529411764,2.0793606409757746,37,1088.0,0.09725545451711838,37,1088.0
200.0,47,795.0,10.89041095890411,2.7027464014832083,47,1068.0,0.10320016539808087,47,1068.0
205.0,54,984.0,13.297297297297296,2.0570005477402247,54,1218.0,0.06636720385936322,54,1218.0
210.0,50,981.0,13.256756756756756,2.5162117738779255,50,1381.0,0.09427353802320672,50,1381.0
215.0,46,978.0,13.774647887323944,2.5163476596772862,46,1377.0,0.07815158601081103,46,1377.0
220.0,42,973.0,11.865853658536585,2.6126776242434215,42,1492.0,0.10411389686376661,42,1492.0
225.0,33,865.0,11.08974358974359,3.531936959340524,33,1546.0,0.1935994393450258,33,1546.0
230.0,36,853.0,10.79746835443038,2.9659680169999336,36,1578.0,0.12036608331163894,36,1578.0
235.0,46,983.0,11.843373493975903,2.456058937827148,46,1649.0,0.10246673415396595,46,1649.0
240.0,45,1076.0,13.794871794871796,2.2642752985364996,45,1778.0,0.10833082708388225,45,1778.0
245.0,43,1200.0,14.814814814814815,2.7690731816628427,43,1775.0,0.10866617979499052,43,1775.0
250.0,45,1118.0,13.634146341463415,2.6357207530031848,45,1758.0,0.10250042666591495,45,1758.0
255.0,45,707.0,8.416666666666666,2.313362404987752,45,1624.0,0.09561834143342592,45,1624.0
260.0,48,890.0,10.229885057471265,3.2864266121366548,48,1631.0,0.14217536450490828,48,1631.0
265.0,62,1100.0,12.359550561797754,1.9282552341514232,62,1788.0,0.05984490963513637,62,1788.0
270.0,61,1123.0,13.211764705882352,1.4641934953233284,61,1983.0,0.05614571654948935,61,1983.0
275.0,61,1211.0,13.919540229885058,2.206627632577452,61,2006.0,0.06712695348530708,61,2006.0
280.0,57,1341.0,14.736263736263735,2.9936569946465856,57,2117.0,0.1080319224540317,57,2117.0
285.0,54,1516.0,17.227272727272727,2.3783693905041186,54,2216.0,0.09167221143141434,54,2216.0
290.0,52,1448.0,15.73913043478261,2.294431012944684,52,2348.0,0.10080143764201054,52,2348.0
295.0,54,1476.0,16.21978021978022,2.7186125324209205,54,2303.0,0.12407377276582052,54,2303.0
300.0,50,1472.0,16.355555555555554,3.057305116563157,50,2397.0,0.12188925162453251,50,2397.0
305.0,51,1571.0,17.455555555555556,3.2195536494675494,51,2419.0,0.11013310829803186,51,2419.0
310.0,56,1773.0,20.379310344827587,2.6803640518312815,56,2582.0,0.11786222711108876,56,2582.0
315.0,51,1809.0,20.79310344827586,2.3566803863240318,51,2745.0,0.10740014778561426,51,2745.0
320.0,51,1879.0,21.1123595505618,2.600026508977118,51,2735.0,0.10176711519252708,51,2735.0
325.0,62,2030.0,21.145833333333332,2.7293410113889984,62,2860.0,0.09919652760832796,62,2860.0
330.0,54,2231.0,23.48421052631579,2.628820564994386,54,2993.0,0.1298832005825713,54,2993.0
335.0,54,2336.0,25.67032967032967,2.2461314111612682,54,3169.0,0.12992499280161712,54,3169.0
340.0,64,2507.0,26.114583333333332,2.11138941358329,64,3194.0,0.0665141325934196,64,3194.0
345.0,59,2421.0,24.70408163265306,2.0338468073020652,59,3185.0,0.07913437836649811,59,3185.0
350.0,56,1531.0,15.783505154639176,1.9352078254063172,56,3196.0,0.08917895460078802,56,3196.0
355.0,57,1472.0,15.020408163265307,2.427913722767122,57,2771.0,0.09552920067678267,57,2771.0
360.0,64,1773.0,18.278350515463917,2.518920154065097,64,2774.0,0.0739842427300195,64,2774.0
365.0,72,2046.0,19.673076923076923,1.9649175041825784,72,2895.0,0.05865161086678365,72,2895.0
370.0,75,2087.0,21.29591836734694,1.7927164100448332,75,3157.0,0.06874962272843531,75,3157.0
375.0,70,2200.0,22.448979591836736,1.803770260329291,70,3211.0,0.04443078541561277,70,3211.0
380.0,70,2297.0,21.876190476190477,2.3499673697216275,70,3384.0,0.06743518272799615,70,3384.0
385.0,67,2490.0,25.408163265306122,2.0804411714489586,67,3539.0,0.08961894675159869,67,3539.0
390.0,61,2430.0,25.3125,1.9625099198991791,61,3707.0,0.09210022096812495,61,3707.0
395.0,62,2456.0,25.852631578947367,2.1449986322914096,62,3642.0,0.06925041353132987,62,3642.0
400.0,62,2425.0,23.54368932038835,2.6393045573319225,62,3696.0,0.09107948002308862,62,3696.0
405.0,57,2236.0,22.816326530612244,2.812665364941714,57,3608.0,0.13580530092853885,57,3608.0
410.0,59,1278.0,13.040816326530612,2.189724473200611,59,3571.0,0.0915846451944635,59,3571.0
415.0,65,1141.0,11.297029702970297,2.1689236067859383,65,3120.0,0.0743662131946327,65,3120.0
420.0,68,1366.0,13.66,1.9814931860789438,68,3301.0,0.08650735020265654,68,3301.0
425.0,68,1374.0,13.211538461538462,1.4966484535362607,68,3506.0,0.05259545986983333,68,3506.0
430.0,76,1490.0,14.607843137254902,1.694555651266504,76,3495.0,0.037442840162122314,76,3495.0
435.0,74,1580.0,14.90566037735849,2.3469783780845783,74,3658.0,0.07303041926398296,74,3658.0
440.0,66,1706.0,16.725490196078432,2.710583525848904,66,3748.0,0.1269463035089306,66,3748.0
445.0,63,1689.0,16.89,2.1304039559474433,63,3905.0,0.09768104259826452,63,3905.0
450.0,66,1730.0,17.3,2.1165640796437506,66,3794.0,0.07062278392880525,66,3794.0
455.0,63,1791.0,17.558823529411764,2.7584000564001876,63,3790.0,0.09965452034874349,63,3790.0
460.0,61,1812.0,17.940594059405942,2.237399616840155,61,3747.0,0.09753238646126909,61,3747.0
465.0,63,1748.0,17.656565656565657,2.1108833582027104,63,3609.0,0.08281052582689669,63,3609.0
470.0,67,1918.0,18.442307692307693,2.0646616401962214,67,3629.0,0.0716633661291342,67,3629.0
475.0,73,2205.0,20.416666666666668,2.0507100781063494,73,3829.0,0.08712489006811373,73,3829.0
480.0,76,2258.0,21.30188679245283,1.4575490793706063,76,3994.0,0.05965083878565604,76,3994.0
485.0,78,2402.0,22.660377358490567,1.7405513673212596,78,4064.0,0.04054884235701959,78,4064.0
490.0,77,2505.0,23.411214953271028,2.3269687139156985,77,4219.0,0.07592858252350575,77,4219.0
495.0,70,2616.0,25.647058823529413,2.041004273015167,70,4301.0,0.078003417106155,70,4301.0
500.0,66,2629.0,26.555555555555557,1.902783968633822,66,4380.0,0.08716593031086657,66,4380.0
505.0,69,2683.0,25.798076923076923,2.113620308870533,69,4372.0,0.07717498911674477,69,4372.0
510.0,60,2724.0,25.457943925233646,2.877378080863386,60,4388.0,0.11485065447691188,60,4388.0
515.0,59,2549.0,24.509615384615383,2.3424000330555033,59,4271.0,0.12226523849182622,59,4271.0
520.0,69,1516.0,14.30188679245283,1.8887099875001163,69,4254.0,0.08031182282042683,69,4254.0
525.0,74,1323.0,12.137614678899082,2.100618510888946,74,3775.0,0.06864554578906766,74,3775.0
530.0,74,1609.0,14.898148148148149,2.564780045675612,74,3737.0,0.08677908992803392,74,3737.0
535.0,80,1998.0,19.398058252427184,2.2671441828331753,80,3764.0,0.05871477629143267,80,3764.0
540.0,82,2319.0,23.424242424242426,1.170705996515424,82,3956.0,0.006290142810488348,82,3956.0
545.0,79,2297.0,22.519607843137255,1.4857939172621164,79,4171.0,0.05146305911664497,79,4171.0
550.0,72,2307.0,23.07,2.451454584415464,72,4076.0,0.09130480589227923,72,4076.0
555.0,64,2301.0,23.242424242424242,2.523115699677469,64,4003.0,0.06804000242398453,64,4003.0
560.0,65,2260.0,23.298969072164947,2.093577340722058,65,4138.0,0.07944427660821213,65,4138.0
565.0,59,2141.0,22.77659574468085,2.2446459670613432,59,4151.0,0.11052384966627024,59,4151.0
570.0,58,2059.0,21.673684210526314,2.6327481278025053,58,4065.0,0.1009543467743029,58,4065.0
575.0,56,2004.0,21.319148936170212,2.829615891393127,56,4005.0,0.09617098077166454,56,4005.0
580.0,59,1874.0,18.92929292929293,2.3464096225469318,59,3921.0,0.10638570453289217,59,3921.0
585.0,56,1139.0,11.505050505050505,2.6804059249754166,56,3659.0,0.12924613448885353,56,3659.0
590.0,62,1014.0,10.03960396039604,2.27263059833455,62,3507.0,0.08506302041015973,62,3507.0
595.0,69,1265.0,12.401960784313726,1.7449700675659026,69,3632.0,0.06722970467479264,69,3632.0
600.0,69,1285.0,12.722772277227723,1.3802024922066736,69,3693.0,0.05100379544330323,69,3693.0
605.0,73,1380.0,13.663366336633663,1.743476158475385,73,3680.0,0.041162105667692295,73,3680.0
610.0,72,1487.0,14.722772277227723,2.327887784207441,72,3769.0,0.06665013197128142,72,3769.0
615.0,64,1556.0,15.717171717171718,2.0734667701116924,64,3840.0,0.08869291135906708,64,3840.0
620.0,60,1543.0,15.585858585858587,2.4340640607140447,60,3951.0,0.1261079646399654,60,3951.0
625.0,59,1572.0,15.72,2.08975601779919,59,3837.0,0.08294430732468762,59,3837.0
630.0,61,1625.0,15.931372549019608,2.4477254052178576,61,3803.0,0.08412728836211307,61,3803.0
635.0,59,1643.0,16.26732673267327,2.1895842475888925,59,3762.0,0.09163025322415304,59,3762.0
640.0,61,1562.0,15.313725490196079,2.061591423597188,61,3842.0,0.09606438029319121,61,3842.0
645.0,70,1745.0,17.107843137254903,2.2036949857808596,70,3667.0,0.0813521387182762,70,3667.0
650.0,75,2038.0,19.22641509433962,1.4487367718818651,75,3826.0,0.03572656300787327,75,3826.0
655.0,79,2101.0,19.82075471698113,1.546209020637289,79,4018.0,0.06742371241119553,79,4018.0
660.0,75,2216.0,20.90566037735849,2.0099039800443723,75,3928.0,0.06523639357118599,75,3928.0
665.0,77,2377.0,22.63809523809524,2.3070308316952577,77,4019.0,0.061866963012786914,77,4019.0
670.0,70,2462.0,24.137254901960784,2.2462507794077284,70,4144.0,0.09244754251843429,70,4144.0
675.0,63,2436.0,25.11340206185567,1.937223314136601,63,4302.0,0.09743163866039312,63,4302.0
680.0,66,2483.0,25.08080808080808,2.1009031972971197,66,4195.0,0.06841094974879618,66,4195.0
685.0,65,2564.0,25.137254901960784,2.551692970700692,65,4275.0,0.09423957605970648,65,4275.0
690.0,57,2317.0,22.066666666666666,2.639069645258405,57,4127.0,0.11880764427252341,57,4127.0
695.0,59,1359.0,13.067307692307692,2.3531032654174293,59,4106.0,0.12040034118289927,59,4106.0
700.0,70,1250.0,11.904761904761905,1.965209517281405,70,3662.0,0.06446360620324854,70,3662.0
705.0,74,1576.0,15.00952380952381,2.3477229917908153,74,3671.0,0.07884136979951803,74,3671.0
710.0,79,1880.0,18.076923076923077,1.6377805013422275,79,3795.0,0.04597353524351342,79,3795.0
715.0,78,1898.0,18.607843137254903,1.3751623251884857,78,3910.0,0.03210381106816382,78,3910.0
720.0,75,1962.0,19.62,1.8950799808602306,75,3917.0,0.04419466448857327,75,3917.0
725.0,69,2023.0,19.266666666666666,2.5099319610180757,69,3954.0,0.08639566903156697,69,3954.0
730.0,64,2035.0,20.14851485148515,2.7061480834994667,64,4034.0,0.12647032673001826,64,4034.0
735.0,64,1983.0,20.23469387755102,2.1091473619487617,64,3982.0,0.08301086025301761,64,3982.0
740.0,62,1952.0,19.52,2.1122150376592894,62,4006.0,0.07723756398771142,62,4006.0
745.0,60,2000.0,19.801980198019802,2.720886339870933,60,3923.0,0.09306018657373938,60,3923.0
750.0,57,1892.0,18.73267326732673,2.4204814331413687,57,3926.0,0.0916346121161363,57,3926.0
755.0,61,1232.0,12.32,2.099771037195429,61,3954.0,0.08196590832958497,61,3954.0
760.0,68,1217.0,11.481132075471699,2.227050486867595,68,3631.0,0.08022406416870274,68,3631.0
765.0,73,1492.0,14.075471698113208,2.1985799207639127,73,3781.0,0.09089252519565702,73,3781.0
770.0,75,1534.0,14.75,1.404834394887561,75,3771.0,0.04369153906708048,75,3771.0
775.0,78,1616.0,14.962962962962964,1.6363274642755812,78,3885.0,0.03733362205578018,78,3885.0
780.0,76,1786.0,17.00952380952381,2.511485929051379,76,3903.0,0.07220265944072075,76,3903.0
785.0,67,1858.0,18.767676767676768,2.0257088442455573,67,4063.0,0.08086461217610703,67,4063.0
790.0,64,1863.0,19.20618556701031,1.8909308750190943,64,4199.0,0.07913248165890742,64,4199.0
795.0,64,1913.0,18.754901960784313,2.211539120709815,64,4074.0,0.07804812725334129,64,4074.0
800.0,61,1970.0,18.942307692307693,3.15261407472706,61,4075.0,0.14120984464716427,61,4075.0
805.0,61,1899.0,18.436893203883496,2.337116977501038,61,4030.0,0.09495393790977814,61,4030.0
810.0,66,1299.0,12.611650485436893,1.911864952220667,66,4086.0,0.08047554530278739,66,4086.0
815.0,72,1365.0,12.877358490566039,1.9513642766011952,72,3822.0,0.06781906638133568,72,3822.0
820.0,77,1736.0,16.074074074074073,2.6352793537681576,77,3922.0,0.08734651215939926,77,3922.0
825.0,83,2059.0,19.990291262135923,1.531178440212416,83,4043.0,0.021821313904546516,83,4043.0
830.0,80,2091.0,20.5,1.1933512826354178,80,4255.0,0.024285012250861184,80,4255.0
835.0,73,2157.0,20.941747572815533,2.2305708271505837,73,4184.0,0.08613056547064707,73,4184.0
840.0,69,2203.0,21.388349514563107,2.5043481564934424,69,4278.0,0.08574554753044474,69,4278.0
845.0,68,2218.0,22.404040404040405,2.254348639690621,68,4308.0,0.08011748437658252,68,4308.0
850.0,62,2163.0,22.298969072164947,2.0642686296402295,62,4361.0,0.0921830249347213,62,4361.0
855.0,61,2147.0,21.908163265306122,2.3525600676453804,61,4317.0,0.08837637579934253,61,4317.0
860.0,57,2135.0,21.785714285714285,2.684908154512179,57,4355.0,0.09633804310178552,57,4355.0
865.0,62,2028.0,20.28,2.2148142273349496,62,4143.0,0.08813674751303982,62,4143.0
870.0,60,1339.0,13.0,2.515948932336117,60,4116.0,0.12308573472737658,60,4116.0
875.0,62,1122.0,10.893203883495145,2.527538614562984,62,3616.0,0.0991722384533288,62,3616.0
880.0,67,1306.0,12.679611650485437,1.8573102861058632,67,3744.0,0.07544052436341438,67,3744.0
885.0,72,1328.0,12.76923076923077,1.3150614427692717,72,3808.0,0.046175274199221544,72,3808.0
890.0,72,1393.0,13.39423076923077,2.0319442726721664,72,3808.0,0.060074344855114606,72,3808.0
895.0,73,1536.0,14.912621359223301,2.3161489372069743,73,3864.0,0.062309196003409374,73,3864.0
900.0,67,1615.0,16.31313131313131,2.242430758731998,67,3962.0,0.07797159216636816,67,3962.0
905.0,63,1619.0,16.19,2.053386276014861,63,4095.0,0.10583456051828316,63,4095.0
910.0,61,1665.0,16.323529411764707,2.6092562317582337,61,3949.0,0.1117013705875765,61,3949.0
915.0,63,1755.0,17.205882352941178,2.610730649596587,63,4001.0,0.08785390954970948,63,4001.0
920.0,62,1767.0,17.323529411764707,2.1006955583721485,62,3984.0,0.08581980660285109,62,3984.0
925.0,63,1702.0,16.686274509803923,1.9871018839805232,63,4032.0,0.0977186813272437,63,4032.0
930.0,70,1833.0,17.457142857142856,2.076376117754883,70,3807.0,0.07532609536880955,70,3807.0
935.0,75,2129.0,20.471153846153847,1.4814291314972041,75,3983.0,0.04919757645064407,75,3983.0
940.0,82,2195.0,19.954545454545453,1.3192380792038214,82,4185.0,0.050233313743699284,82,4185.0
945.0,79,2351.0,21.37272727272727,2.2553669712241144,79,4156.0,0.08021487087746043,79,4156.0
950.0,76,2455.0,23.160377358490567,2.1990321356569695,76,4251.0,0.06714214745233502,76,4251.0
955.0,73,2543.0,24.21904761904762,2.010549257343045,73,4389.0,0.07161687767968578,73,4389.0
960.0,68,2558.0,25.58,1.8818783470640665,68,4478.0,0.08890561941264785,68,4478.0
965.0,66,2609.0,25.831683168316832,2.055508350544353,66,4460.0,0.07343736373634364,66,4460.0
970.0,63,2669.0,25.9126213592233,2.5807855510106714,63,4490.0,0.08675545421799431,63,4490.0
975.0,65,2472.0,23.542857142857144,2.0830727608092254,65,4460.0,0.09119755181009047,65,4460.0
980.0,63,1494.0,13.962616822429906,2.3082574652677326,63,4459.0,0.12097845285843935,63,4459.0
985.0,69,1341.0,12.302752293577981,2.0930502124494748,69,4105.0,0.09318489456061903,69,4105.0
990.0,76,1662.0,15.38888888888889,2.109930888876796,76,3984.0,0.07263924921731726,76,3984.0
995.0,81,1982.0,18.523364485981308,1.5401859440962893,81,4126.0,0.047058054162239266,81,4126.0
1000.0,79,2011.0,19.152380952380952,1.6421326593982999,79,4247.0,0.04434316868268385,79,4247.0
