step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,44,745.0,10.955882352941176,2.4069768584687634,44,1069.0,0.10122717067438491,44,1069.0
205.0,50,969.0,13.842857142857143,2.6090163063263363,50,1145.0,0.07108833771396826,50,1145.0
210.0,51,1132.0,16.405797101449274,2.537169851429888,51,1292.0,0.09316234626750595,51,1292.0
215.0,45,950.0,14.393939393939394,1.6982402771390541,45,1424.0,0.0503339022665614,45,1424.0
220.0,45,915.0,12.039473684210526,2.771821958730213,45,1393.0,0.0899094695999608,45,1393.0
225.0,37,1052.0,14.216216216216216,4.107757554827877,37,1443.0,0.1928405163323623,37,1443.0
230.0,36,1138.0,15.378378378378379,3.435559504973869,36,1432.0,0.16113207481690803,36,1432.0
235.0,44,848.0,11.306666666666667,2.3593931011477434,44,1496.0,0.10935909547055711,44,1496.0
240.0,41,663.0,9.208333333333334,2.848021256591119,41,1353.0,0.0926559016684399,41,1353.0
245.0,41,646.0,8.5,3.592577940667879,41,1315.0,0.13429626392267016,41,1315.0
250.0,36,737.0,10.095890410958905,4.17481163762552,36,1290.0,0.16908050895427268,36,1290.0
255.0,38,865.0,11.849315068493151,3.3859886056871678,38,1344.0,0.14623331769584433,38,1344.0
260.0,35,821.0,11.094594594594595,3.439497767919994,35,1427.0,0.17818527804932807,35,1427.0
265.0,37,815.0,10.584415584415584,3.3396322269770358,37,1383.0,0.1488338945448789,37,1383.0
270.0,37,958.0,12.282051282051283,4.360294495586231,37,1431.0,0.16268560479035285,37,1431.0
275.0,45,1126.0,15.216216216216216,3.0227901219676596,45,1538.0,0.1363905167540161,45,1538.0
280.0,47,1181.0,15.746666666666666,2.254948074730969,47,1660.0,0.10779905811404764,47,1660.0
285.0,43,1262.0,16.826666666666668,2.797073710533856,43,1638.0,0.10382415909795562,43,1638.0
290.0,43,1402.0,17.525,3.0995165793077297,43,1746.0,0.1087676826712871,43,1746.0
295.0,45,1421.0,17.120481927710845,3.607415455131704,45,1702.0,0.1763142790510102,45,1702.0
300.0,40,988.0,12.831168831168831,3.2291260217945474,40,1708.0,0.15849362342060155,40,1708.0
305.0,50,1181.0,14.949367088607595,2.643814188381855,50,1541.0,0.08554596484520229,50,1541.0
310.0,59,1388.0,17.35,1.7045813657454203,59,1712.0,0.051737166881560236,59,1712.0
315.0,57,1352.0,16.9,2.0864478188210724,57,1896.0,0.07820156113345698,57,1896.0
320.0,49,1360.0,16.790123456790123,2.648794495234329,49,1909.0,0.09054651833186872,49,1909.0
325.0,57,1495.0,17.183908045977013,3.0853038311237326,57,1974.0,0.07982260062408121,57,1974.0
330.0,49,1485.0,17.470588235294116,3.2583802380496296,49,1970.0,0.1642644145795386,49,1970.0
335.0,46,1007.0,12.28048780487805,2.8293733679020834,46,2006.0,0.14640375079912848,46,2006.0
340.0,55,1190.0,14.0,2.273406245843312,55,1802.0,0.061195344204842024,55,1802.0
345.0,62,1382.0,16.069767441860463,1.9386990746569326,62,1960.0,0.06882630804209759,62,1960.0
350.0,62,1222.0,14.209302325581396,1.4782570607238334,62,2148.0,0.04969638434124848,62,2148.0
355.0,59,1133.0,13.174418604651162,2.2918526583883536,59,2151.0,0.07402540028405447,59,2151.0
360.0,55,1124.0,13.223529411764705,2.1235936694827386,55,2263.0,0.06187691148710302,55,2263.0
365.0,42,922.0,10.244444444444444,2.5462233609568985,42,2386.0,0.12366718190472112,42,2386.0
370.0,42,911.0,10.352272727272727,3.289523303248319,42,2324.0,0.15205646585571264,42,2324.0
375.0,47,976.0,10.608695652173912,2.2674290500103855,47,2408.0,0.08199867803121622,47,2408.0
380.0,46,1070.0,11.630434782608695,1.8238675471024615,46,2450.0,0.07241669978925684,46,2450.0
385.0,54,1225.0,13.03191489361702,2.3815409313832334,54,2413.0,0.08765810849941462,54,2413.0
390.0,56,1265.0,13.457446808510639,2.0993886890440225,56,2484.0,0.08177459064888462,56,2484.0
395.0,51,830.0,9.222222222222221,2.021610292979579,51,2478.0,0.07264407751250573,51,2478.0
400.0,61,1045.0,10.66326530612245,2.436809750508665,61,2417.0,0.09550027312066539,61,2417.0
405.0,66,1289.0,13.288659793814434,2.096222507674088,66,2583.0,0.08363190588455031,66,2583.0
410.0,69,1360.0,14.166666666666666,1.333821096620528,69,2810.0,0.044625981941648844,69,2810.0
415.0,74,1483.0,14.83,1.66256897881799,74,2898.0,0.03980521720533614,74,2898.0
420.0,69,1643.0,16.595959595959595,2.4107620774229805,69,3015.0,0.07376783475763629,69,3015.0
425.0,61,1770.0,18.63157894736842,2.3688830524544913,61,3133.0,0.09298788646417647,61,3133.0
430.0,60,1732.0,19.244444444444444,1.8038777172803508,60,3190.0,0.08411173786683568,60,3190.0
435.0,58,1745.0,18.177083333333332,2.3781039316348043,58,3128.0,0.08678228483442768,58,3128.0
440.0,55,1762.0,17.7979797979798,3.3805370492487086,55,3112.0,0.14860163864536713,55,3112.0
445.0,53,1630.0,16.979166666666668,2.3402962220681465,53,3069.0,0.09569648590728483,53,3069.0
450.0,58,1028.0,10.821052631578947,2.1778433927340406,58,3090.0,0.09622650761532661,58,3090.0
455.0,61,1127.0,11.618556701030927,2.308127340591648,61,2835.0,0.07480862305552613,61,2835.0
460.0,66,1372.0,13.858585858585858,1.9160093367527966,66,3005.0,0.07868773941823563,66,3005.0
465.0,68,1379.0,14.071428571428571,1.243622420530581,68,3144.0,0.033135909123225456,68,3144.0
470.0,74,1495.0,14.656862745098039,1.9049447962352304,74,3209.0,0.04681543062972146,74,3209.0
475.0,70,1586.0,15.549019607843137,2.810930063872748,70,3294.0,0.1095517744003393,70,3294.0
480.0,62,1637.0,16.70408163265306,2.493173716865825,62,3407.0,0.11213891764124996,62,3407.0
485.0,60,1624.0,17.094736842105263,2.010239403313076,60,3571.0,0.08919421408089871,60,3571.0
490.0,62,1698.0,17.3265306122449,2.3384063026039983,62,3459.0,0.0822747398909012,62,3459.0
495.0,58,1721.0,17.56122448979592,3.0418771271788616,58,3451.0,0.11518033579825457,58,3451.0
500.0,58,1810.0,18.65979381443299,3.047891859041089,58,3472.0,0.11953741803448899,58,3472.0
505.0,66,2063.0,20.838383838383837,2.503123335874918,66,3524.0,0.10337189823309237,66,3524.0
510.0,63,2148.0,21.058823529411764,2.359215945436642,63,3696.0,0.10772259199190753,63,3696.0
515.0,63,2287.0,22.643564356435643,2.5327019797136034,63,3672.0,0.10374629158192647,63,3672.0
520.0,64,2452.0,24.52,2.5766409568196833,64,3789.0,0.09870304553875438,64,3789.0
525.0,61,2498.0,24.49019607843137,2.3452232739449332,61,3740.0,0.10257012250808213,61,3740.0
530.0,60,2202.0,21.58823529411765,2.2414145141149975,60,3625.0,0.10855707262153662,60,3625.0
535.0,70,2370.0,22.358490566037737,2.1309978071695515,70,3663.0,0.0725384967932448,70,3663.0
540.0,81,2682.0,25.30188679245283,1.4825378077715898,81,3920.0,0.037803196404065355,81,3920.0
545.0,80,2767.0,25.154545454545456,1.3165030610114612,80,4204.0,0.05651240154922927,80,4204.0
550.0,79,2899.0,26.59633027522936,1.9914369193724357,79,4254.0,0.07393983067149178,79,4254.0
555.0,76,2754.0,25.26605504587156,1.6044717356879508,76,4268.0,0.05529724283734655,76,4268.0
560.0,69,1571.0,14.820754716981131,1.6298710531803984,69,4288.0,0.06221977222588695,69,4288.0
565.0,66,1293.0,12.19811320754717,2.0989097529048704,66,3771.0,0.07485176737881921,66,3771.0
570.0,72,1521.0,14.349056603773585,1.652653927578519,72,3939.0,0.06030108772506726,72,3939.0
575.0,74,1476.0,14.192307692307692,1.3848981407557046,74,4137.0,0.03811744202391855,74,4137.0
580.0,79,1539.0,14.25,1.8129106600815628,79,4117.0,0.05021312704275204,79,4117.0
585.0,74,1538.0,14.373831775700934,2.77770325856212,74,4265.0,0.11183349072217913,74,4265.0
590.0,68,1546.0,15.156862745098039,2.0639777936611803,68,4319.0,0.08464805578597537,68,4319.0
595.0,70,1545.0,15.297029702970297,1.7768885650467265,70,4475.0,0.08520676695556359,70,4475.0
600.0,64,1617.0,16.00990099009901,2.1648078566055595,64,4372.0,0.08193653981910473,64,4372.0
605.0,61,1659.0,16.106796116504853,2.658831867376696,61,4443.0,0.09073937715198377,61,4443.0
610.0,62,1749.0,17.147058823529413,2.8605088700564125,62,4408.0,0.10453275920926496,62,4408.0
615.0,65,1954.0,18.97087378640777,2.2544891641814995,65,4417.0,0.09975013982874004,65,4417.0
620.0,71,1856.0,17.50943396226415,2.0126729375808914,71,4353.0,0.10336462283651046,71,4353.0
625.0,68,1931.0,18.046728971962615,2.185543260843149,68,4184.0,0.07804643058055623,68,4184.0
630.0,77,2225.0,20.794392523364486,1.5326322407435589,77,4371.0,0.04908802853964662,77,4371.0
635.0,78,2245.0,20.981308411214954,1.331752103776951,78,4575.0,0.04087301195495613,78,4575.0
640.0,81,2369.0,22.561904761904763,1.8291126988380617,81,4491.0,0.05239370735799448,81,4491.0
645.0,75,2422.0,22.849056603773583,2.3569439253126525,75,4584.0,0.07243057762991709,75,4584.0
650.0,68,2468.0,23.28301886792453,2.0205279654828,68,4615.0,0.07908389370837964,68,4615.0
655.0,66,2478.0,23.37735849056604,2.453122450772852,66,4692.0,0.11805551183523327,66,4692.0
660.0,68,2536.0,23.92452830188679,2.0805863649172616,68,4646.0,0.07688900546616918,68,4646.0
665.0,68,2648.0,24.747663551401867,2.504340102561073,68,4694.0,0.08489422523028256,68,4694.0
670.0,65,2530.0,23.867924528301888,2.143823844723579,65,4611.0,0.0880260069846221,65,4611.0
675.0,68,1606.0,14.87037037037037,1.9430225276398065,68,4585.0,0.08294534440478948,68,4585.0
680.0,70,1357.0,12.564814814814815,2.1030060813433713,70,4114.0,0.07720683585245118,70,4114.0
685.0,79,1607.0,14.348214285714286,1.7236062626970825,79,4259.0,0.061972571247022205,79,4259.0
690.0,77,1667.0,14.752212389380531,1.517184816736115,77,4440.0,0.06594726584527137,77,4440.0
695.0,82,1791.0,15.710526315789474,1.8167611216552992,82,4382.0,0.05975318354699585,82,4382.0
700.0,82,1958.0,17.482142857142858,2.1333477050666425,82,4540.0,0.056935045997386746,82,4540.0
705.0,75,2079.0,19.073394495412845,1.898777176489804,75,4694.0,0.07194710391460558,75,4694.0
710.0,70,2119.0,20.18095238095238,1.821067591362211,70,4930.0,0.09204582278420886,70,4930.0
715.0,71,2237.0,21.304761904761904,1.9967280360728723,71,4914.0,0.0667680400088117,71,4914.0
720.0,69,2362.0,22.074766355140188,2.5011189258313933,69,5036.0,0.08888222532682005,69,5036.0
725.0,70,2442.0,22.0,2.9027899618157385,70,5083.0,0.11340789925226274,70,5083.0
730.0,72,2696.0,24.509090909090908,2.6623312749982855,72,5010.0,0.12797956066395816,72,5010.0
735.0,75,2615.0,23.55855855855856,1.9267878271968255,75,5100.0,0.07927959762783544,75,5100.0
740.0,73,2734.0,24.854545454545455,2.0037230622732487,73,4839.0,0.06583108339593592,73,4839.0
745.0,80,2879.0,25.936936936936938,1.79045309219228,80,4845.0,0.0699781663440615,80,4845.0
750.0,84,2163.0,19.844036697247706,0.9886535585354291,84,4757.0,0.03166315746165592,84,4757.0
755.0,83,1851.0,16.827272727272728,1.6795643543790122,83,4475.0,0.038701174659981984,83,4475.0
760.0,85,2103.0,18.129310344827587,1.6995233738420523,85,4659.0,0.058674151136513954,85,4659.0
765.0,81,1992.0,18.10909090909091,1.6198389847533294,81,4733.0,0.07594216882057524,81,4733.0
770.0,82,1949.0,17.71818181818182,1.6076199110030682,82,4681.0,0.04019729509432067,82,4681.0
775.0,82,1920.0,17.454545454545453,2.138961810283324,82,4699.0,0.05435795496248744,82,4699.0
780.0,71,1840.0,17.692307692307693,2.123390836695334,71,4843.0,0.09263239125940441,71,4843.0
785.0,67,1721.0,16.872549019607842,1.9263914746234458,67,5034.0,0.08278721071983405,67,5034.0
790.0,67,1666.0,16.333333333333332,2.018056957671663,67,4930.0,0.06935675370966861,67,4930.0
795.0,65,1659.0,15.650943396226415,2.5315784431336312,65,4974.0,0.09519831370950602,65,4974.0
800.0,63,1682.0,15.574074074074074,3.1973350937757243,63,4978.0,0.13464797357343256,63,4978.0
805.0,72,1864.0,17.42056074766355,2.2095074490102253,72,5070.0,0.09849269136705972,72,5070.0
810.0,78,1665.0,15.416666666666666,1.7271498857679377,78,5204.0,0.07179252497604537,78,5204.0
815.0,73,1849.0,17.12037037037037,2.0685186441892913,73,5070.0,0.06946291556844889,73,5070.0
820.0,80,2116.0,19.59259259259259,1.4619351528200355,80,5115.0,0.05536427865423356,80,5115.0
825.0,85,1949.0,17.880733944954127,1.0869569212383985,85,5194.0,0.03260121092536057,85,5194.0
830.0,84,1946.0,17.375,1.672447648656321,84,4834.0,0.04268073326581857,84,4834.0
835.0,85,2184.0,19.157894736842106,1.8809091736131494,85,4994.0,0.07014352347020938,85,4994.0
840.0,82,2082.0,19.27777777777778,1.3897118160138584,82,5158.0,0.05759833851870521,82,5158.0
845.0,84,2094.0,19.754716981132077,1.577171478310205,84,4894.0,0.029110368062347222,84,4894.0
850.0,78,2110.0,20.095238095238095,2.2241882869451577,78,4904.0,0.07412794549906505,78,4904.0
855.0,66,1897.0,18.97,2.1973181511703337,66,4882.0,0.0918288824781214,66,4882.0
860.0,64,1733.0,17.683673469387756,2.041546664710401,64,4927.0,0.08698517014045874,64,4927.0
865.0,67,1637.0,16.207920792079207,2.2418984810032123,67,4797.0,0.08413032401539529,67,4797.0
870.0,58,1546.0,14.723809523809523,3.148529799445952,58,4678.0,0.13046234190446995,58,4678.0
875.0,59,1512.0,14.679611650485437,3.0256346668709178,59,4636.0,0.13623430185203347,59,4636.0
880.0,66,1735.0,16.844660194174757,2.3723147676616962,66,4576.0,0.10295970318874191,66,4576.0
885.0,70,1637.0,15.740384615384615,2.0149553457019826,70,4676.0,0.07502112885692083,70,4676.0
890.0,70,1729.0,16.78640776699029,2.203803014674182,70,4433.0,0.08047154326366589,70,4433.0
895.0,76,2017.0,19.39423076923077,1.8123698001542141,76,4529.0,0.06619919335691517,76,4529.0
900.0,75,2030.0,20.3,1.1265872258415426,75,4642.0,0.030210643707409113,75,4642.0
905.0,76,2112.0,19.92452830188679,2.0287075500850467,76,4424.0,0.06818699657717532,76,4424.0
910.0,69,2208.0,20.444444444444443,2.9875957936214257,69,4366.0,0.11292327269476075,69,4366.0
915.0,70,2210.0,21.047619047619047,2.0905338237108504,70,4465.0,0.07385366087230208,70,4465.0
920.0,69,2245.0,21.796116504854368,1.9468306381912373,69,4591.0,0.08383694384776191,69,4591.0
925.0,66,2310.0,22.42718446601942,2.4232042426056313,66,4555.0,0.09622404049575901,66,4555.0
930.0,62,2399.0,23.067307692307693,2.6305014344521678,62,4454.0,0.0851667001498644,62,4454.0
935.0,65,2336.0,22.679611650485437,2.114797702726081,65,4418.0,0.08510886217719724,65,4418.0
940.0,66,1557.0,14.551401869158878,1.966583877084399,66,4277.0,0.08244581400802276,66,4277.0
945.0,68,1354.0,12.309090909090909,2.2916060804354323,68,3977.0,0.09050308715086493,68,3977.0
950.0,74,1610.0,14.504504504504505,1.8991511308667224,74,4102.0,0.06987139466441868,74,4102.0
955.0,78,1661.0,15.1,1.2330904786640877,78,4138.0,0.043770464374463684,78,4138.0
960.0,81,1767.0,15.91891891891892,1.6735443989161385,81,4165.0,0.04640236700538996,81,4165.0
965.0,79,1949.0,17.71818181818182,2.198407759890172,79,4259.0,0.055045263346765926,79,4259.0
970.0,73,2060.0,19.807692307692307,1.8779923544695338,73,4451.0,0.06605442704181258,73,4451.0
975.0,68,2084.0,19.847619047619048,1.9112778086933246,68,4675.0,0.08784426994381177,68,4675.0
980.0,66,2146.0,19.87037037037037,2.510267841333848,66,4705.0,0.11351387654675456,66,4705.0
985.0,66,2219.0,20.546296296296298,2.536094432889768,66,4754.0,0.08386254823908197,66,4754.0
990.0,67,2344.0,21.906542056074766,2.6638334540043553,67,4792.0,0.09064972413504889,67,4792.0
995.0,73,2606.0,24.58490566037736,2.0408363547938686,73,4861.0,0.08167952150994513,73,4861.0
1000.0,75,2548.0,24.266666666666666,1.5968310715764449,75,4948.0,0.06949220137809595,75,4948.0
