step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,47,897.0,13.191176470588236,2.1326908457823466,47,1117.0,0.06069597378622883,47,1117.0
175.0,45,844.0,12.597014925373134,2.2373820060850393,45,1242.0,0.0982623799365649,45,1242.0
180.0,39,826.0,12.707692307692307,2.658734129287219,39,1203.0,0.08364251051099213,39,1203.0
185.0,37,850.0,11.18421052631579,2.991124143472616,37,1300.0,0.14368177049199213,37,1300.0
190.0,30,721.0,9.876712328767123,3.5301900666059445,30,1381.0,0.19454815487073251,30,1381.0
195.0,36,717.0,9.821917808219178,3.19105173525596,36,1371.0,0.12811750846793848,36,1371.0
200.0,38,820.0,10.789473684210526,2.5311581832060197,38,1425.0,0.1030647759990228,38,1425.0
205.0,45,878.0,11.552631578947368,2.360406267478345,45,1534.0,0.10590234969201043,45,1534.0
210.0,39,981.0,13.08,2.8902780133795396,39,1501.0,0.10688389722521592,39,1501.0
215.0,41,907.0,12.093333333333334,2.389871970656013,41,1493.0,0.08970107724193313,41,1493.0
220.0,45,534.0,6.433734939759036,2.50220847849707,45,1516.0,0.12000340041056466,45,1516.0
225.0,44,724.0,8.938271604938272,3.2663326471374954,44,1383.0,0.15311907254798737,44,1383.0
230.0,56,911.0,10.975903614457831,1.7816288488260466,56,1517.0,0.04760976861828,56,1517.0
235.0,61,908.0,10.80952380952381,1.7300825212596955,61,1687.0,0.0521884439966948,61,1687.0
240.0,54,962.0,11.876543209876543,2.53954071638954,54,1691.0,0.07834631872882991,54,1691.0
245.0,50,1086.0,12.776470588235295,3.3749287461338144,50,1779.0,0.11198727694208545,50,1779.0
250.0,49,1238.0,15.283950617283951,2.5693593709763682,49,1854.0,0.09620835314806105,49,1854.0
255.0,47,1145.0,13.470588235294118,2.658616941922189,47,1848.0,0.11217691499777144,47,1848.0
260.0,47,1111.0,12.918604651162791,3.2462357918519578,47,1880.0,0.15002873620955273,47,1880.0
265.0,46,1094.0,12.720930232558139,3.1006809896608014,46,1865.0,0.09927439655498199,46,1865.0
270.0,47,1204.0,14.333333333333334,3.6108572163541406,47,1964.0,0.1453053405193517,47,1964.0
275.0,49,1397.0,17.036585365853657,3.1958010937490826,49,2041.0,0.1322391506773687,49,2041.0
280.0,49,1417.0,16.67058823529412,2.8015481273815177,49,2089.0,0.1136385846626011,49,2089.0
285.0,46,1484.0,18.097560975609756,2.98935614387777,46,2153.0,0.11173567852263447,46,2153.0
290.0,45,1579.0,17.943181818181817,3.129974202319028,45,2200.0,0.09418257571538723,45,2200.0
295.0,52,1775.0,20.170454545454547,3.0693852856136434,52,2343.0,0.15399549637570906,52,2343.0
300.0,48,1851.0,22.301204819277107,2.4698143308390286,48,2493.0,0.13009038671429443,48,2493.0
305.0,52,1983.0,22.79310344827586,2.3496989131639383,52,2503.0,0.08187779102581652,52,2503.0
310.0,51,1874.0,21.0561797752809,2.3273146492415266,51,2478.0,0.09747827890797695,51,2478.0
315.0,50,1250.0,14.204545454545455,2.1756203711529674,50,2502.0,0.10507947165907378,50,2502.0
320.0,53,1357.0,15.247191011235955,2.4980847234146846,53,2211.0,0.09473033807958618,53,2211.0
325.0,72,1594.0,16.778947368421054,1.5925698738908878,72,2409.0,0.03529454996632474,72,2409.0
330.0,66,1652.0,17.574468085106382,2.028320973665842,66,2597.0,0.0846089788169614,66,2597.0
335.0,62,1734.0,18.64516129032258,2.609940057615897,62,2700.0,0.09529356281070879,62,2700.0
340.0,63,1871.0,19.288659793814432,1.9385261930521331,63,2884.0,0.06578422248306484,63,2884.0
345.0,59,1874.0,19.726315789473684,1.7925016056460208,59,3012.0,0.08178915064096977,59,3012.0
350.0,59,1936.0,19.95876288659794,2.3374357970029886,59,3081.0,0.08898981740441085,59,3081.0
355.0,57,1772.0,17.8989898989899,2.0921601918514385,57,3028.0,0.07237273383007149,57,3028.0
360.0,54,935.0,10.053763440860216,2.0849209921519107,54,2914.0,0.08160905309219445,54,2914.0
365.0,55,934.0,9.247524752475247,2.71736899714979,55,2664.0,0.11700628778868792,55,2664.0
370.0,64,1171.0,11.71,2.1843817951709155,64,2750.0,0.09807884276204272,64,2750.0
375.0,65,1215.0,12.15,1.5679241292486703,65,2903.0,0.03485068478615046,65,2903.0
380.0,75,1339.0,13.127450980392156,1.8182227738582646,75,3001.0,0.04223917781326413,75,3001.0
385.0,71,1484.0,14.693069306930694,2.511473360245895,71,3162.0,0.08647096135757684,71,3162.0
390.0,62,1637.0,17.052083333333332,2.273765822846696,62,3261.0,0.09130246692571942,62,3261.0
395.0,62,1624.0,17.462365591397848,1.9462271404831692,62,3296.0,0.08194425594704291,62,3296.0
400.0,63,1687.0,16.87,2.396256969780199,63,3349.0,0.09151577895533518,63,3349.0
405.0,56,1696.0,16.96,3.1661474942070775,56,3364.0,0.14679586193133431,56,3364.0
410.0,58,1629.0,16.622448979591837,2.05733845185212,58,3376.0,0.08745220561699928,58,3376.0
415.0,62,1130.0,11.414141414141413,1.9070059021194616,62,3416.0,0.0856058879580206,62,3416.0
420.0,64,1246.0,12.336633663366337,2.2208986397801445,64,3332.0,0.08642900591305595,64,3332.0
425.0,72,1511.0,14.528846153846153,1.6318226958954785,72,3370.0,0.060122666645450705,72,3370.0
430.0,79,1559.0,15.135922330097088,1.2188967094741747,79,3548.0,0.027381241772939935,79,3548.0
435.0,77,1689.0,15.933962264150944,1.7393537189276946,77,3710.0,0.05092666299473124,77,3710.0
440.0,73,1844.0,17.39622641509434,2.8557039209879447,73,3767.0,0.10685091758892935,73,3767.0
445.0,67,1943.0,19.237623762376238,2.212286457775775,67,3894.0,0.08478055724593603,67,3894.0
450.0,66,1921.0,19.602040816326532,1.9195158624713347,66,4054.0,0.08488568416245255,66,4054.0
455.0,64,1966.0,19.66,2.2039805354184074,64,3936.0,0.08211693183549429,64,3936.0
460.0,61,1833.0,17.796116504854368,2.0806233015010056,61,3940.0,0.0745446313300735,61,3940.0
465.0,57,1052.0,10.415841584158416,1.955747760574674,57,3838.0,0.07494686029339452,57,3838.0
470.0,59,1010.0,9.711538461538462,2.22523526432879,59,3601.0,0.07855499773144646,59,3601.0
475.0,70,1284.0,12.0,2.010095092607641,70,3783.0,0.0774192641402738,70,3783.0
480.0,76,1378.0,13.25,1.4917798348872968,76,3949.0,0.04701450151900704,76,3949.0
485.0,80,1546.0,14.723809523809523,1.7726154459986225,80,4055.0,0.0383797220959484,80,4055.0
490.0,76,1766.0,16.660377358490567,2.3421063787134635,76,4230.0,0.06841459677154481,76,4230.0
495.0,70,1855.0,18.55,1.862067898491225,70,4345.0,0.08583929509295132,70,4345.0
500.0,68,1861.0,18.7979797979798,1.7950938920411823,68,4487.0,0.08059517610253786,68,4487.0
505.0,66,1882.0,18.45098039215686,2.0931553137880945,66,4289.0,0.07587352381215977,66,4289.0
510.0,61,1963.0,18.5188679245283,2.882344942678271,61,4292.0,0.129156956003909,61,4292.0
515.0,58,1891.0,17.839622641509433,2.4375646509791573,58,4144.0,0.10725801706283293,58,4144.0
520.0,64,1352.0,13.0,1.9551185607199235,64,4197.0,0.08614591714751968,64,4197.0
525.0,67,1356.0,12.79245283018868,2.057103473146031,67,3885.0,0.07033412492312884,67,3885.0
530.0,74,1640.0,15.327102803738319,1.8884394554212656,74,4077.0,0.07374030023861397,74,4077.0
535.0,78,1686.0,15.90566037735849,1.185132067218135,78,4298.0,0.03364916984238684,78,4298.0
540.0,78,1811.0,17.247619047619047,1.6837432464810038,78,4300.0,0.034460166338199795,78,4300.0
545.0,76,1973.0,18.10091743119266,2.3180308563925878,76,4469.0,0.08793378395772569,76,4469.0
550.0,68,2030.0,19.333333333333332,2.50557959950828,68,4543.0,0.11897932204616438,68,4543.0
555.0,68,2051.0,19.9126213592233,1.982292157990205,68,4605.0,0.08177755253350838,68,4605.0
560.0,69,2156.0,20.73076923076923,2.1213040638607414,69,4508.0,0.0740187611634793,69,4508.0
565.0,65,2057.0,19.778846153846153,1.9338584441475106,65,4501.0,0.08695470406820523,65,4501.0
570.0,62,1262.0,12.019047619047619,1.8562861238578694,62,4507.0,0.08013678813839015,62,4507.0
575.0,65,1113.0,10.5,2.070136480387205,65,4103.0,0.07206695419075888,65,4103.0
580.0,75,1386.0,12.265486725663717,1.8577246746149716,75,4285.0,0.06934255324634435,75,4285.0
585.0,77,1495.0,13.715596330275229,1.6517241301755872,77,4430.0,0.0702307998133745,77,4430.0
590.0,82,1668.0,15.302752293577981,1.5602004677180163,82,4515.0,0.03603936381486101,82,4515.0
595.0,83,1893.0,16.901785714285715,2.191031709056858,83,4707.0,0.0613872404728978,83,4707.0
600.0,73,2014.0,19.0,1.9667280477014184,73,4794.0,0.07942046555566508,73,4794.0
605.0,67,2030.0,19.901960784313726,1.7326307163278267,67,4956.0,0.08333413551701387,67,4956.0
610.0,68,2123.0,20.611650485436893,1.9922037830151282,68,4772.0,0.06728157462300778,68,4772.0
615.0,64,2154.0,19.944444444444443,2.489958394171286,64,4749.0,0.08411522758997075,64,4749.0
620.0,63,2085.0,18.954545454545453,2.590749913528937,63,4679.0,0.12210545647484149,63,4679.0
625.0,65,1508.0,13.8348623853211,1.8725181135225963,65,4670.0,0.08787815111060197,65,4670.0
630.0,73,1422.0,12.927272727272728,2.088231397200654,73,4322.0,0.06575799588579562,73,4322.0
635.0,77,1701.0,15.324324324324325,1.7300985554379682,77,4516.0,0.06882868976101793,77,4516.0
640.0,76,1751.0,16.06422018348624,1.195581474813019,76,4725.0,0.04386373885713726,76,4725.0
645.0,83,1922.0,17.63302752293578,1.6337535920396067,83,4721.0,0.03784846651866059,83,4721.0
650.0,81,2058.0,18.212389380530972,2.246037691396214,81,4819.0,0.04996524874986529,81,4819.0
655.0,73,2161.0,20.00925925925926,2.2358692763490726,73,5017.0,0.10829850810113117,73,5017.0
660.0,68,2189.0,20.650943396226417,2.0867942784663245,68,5098.0,0.10219988530279131,68,5098.0
665.0,72,2250.0,21.02803738317757,2.0394403327520294,72,5010.0,0.07330473310487963,72,5010.0
670.0,69,2195.0,20.137614678899084,1.941413438263362,69,4906.0,0.07696954883530366,69,4906.0
675.0,60,1425.0,13.194444444444445,2.0437034755885497,60,4588.0,0.08270438149515859,60,4588.0
680.0,68,1189.0,11.00925925925926,2.1026521634102306,68,4403.0,0.07597584036712549,68,4403.0
685.0,77,1466.0,12.973451327433628,2.223026451138903,77,4216.0,0.06246306896339171,77,4216.0
690.0,81,1791.0,15.849557522123893,1.9255164324541336,81,4438.0,0.0680558089060804,81,4438.0
695.0,82,1879.0,17.238532110091743,1.5901527990808415,82,4681.0,0.05628425199960296,82,4681.0
700.0,83,2004.0,18.72897196261682,1.6535356429507173,83,4675.0,0.03572043980348114,83,4675.0
705.0,78,2191.0,20.287037037037038,2.248756304508259,78,4845.0,0.07104158428381319,78,4845.0
710.0,71,2283.0,22.16504854368932,2.2416939055444614,71,4881.0,0.09692826182480466,71,4881.0
715.0,66,2244.0,22.44,1.8850833778011011,66,5025.0,0.08513381910660153,66,5025.0
720.0,65,2223.0,22.23,2.071203305198594,65,4803.0,0.07338268805194585,65,4803.0
725.0,61,2243.0,20.76851851851852,2.7426495384530947,61,4771.0,0.09948347664447078,61,4771.0
730.0,61,2167.0,20.443396226415093,2.4601438966517533,61,4632.0,0.12231634193766217,61,4632.0
735.0,65,1552.0,14.504672897196262,1.9212342313427964,65,4607.0,0.08546800276924209,65,4607.0
740.0,72,1291.0,11.844036697247706,2.0193721723113267,72,4224.0,0.06650869938649416,72,4224.0
745.0,71,1491.0,13.678899082568808,2.0105026030125743,71,4262.0,0.08301872788184791,71,4262.0
750.0,72,1530.0,14.166666666666666,1.451114566284728,72,4359.0,0.04912508883532814,72,4359.0
755.0,79,1659.0,15.504672897196262,1.6853858601906453,79,4425.0,0.03773775389908028,79,4425.0
760.0,81,1836.0,16.392857142857142,2.2832714406952634,81,4541.0,0.0745059531841392,81,4541.0
765.0,70,1935.0,18.08411214953271,2.4199434846202763,70,4668.0,0.11603717570523071,70,4668.0
770.0,69,1940.0,18.83495145631068,1.6880273085995297,69,4736.0,0.07352198706077685,69,4736.0
775.0,74,2059.0,19.242990654205606,1.9605090282186715,74,4633.0,0.06666699213116035,74,4633.0
780.0,67,2119.0,19.80373831775701,2.5812606944344734,67,4697.0,0.0972594877443438,67,4697.0
785.0,66,2056.0,19.39622641509434,2.0415274061525093,66,4658.0,0.08518798766533886,66,4658.0
790.0,70,1489.0,13.787037037037036,1.8206021938472505,70,4474.0,0.06901102175459506,70,4474.0
795.0,75,1504.0,13.428571428571429,2.002157941395486,75,4426.0,0.07305848845089061,75,4426.0
800.0,80,1819.0,15.956140350877194,2.098173941370846,80,4635.0,0.088515085635517,80,4635.0
805.0,82,1901.0,17.28181818181818,1.3072159868141175,82,4782.0,0.028087952960881662,82,4782.0
810.0,85,2089.0,19.165137614678898,1.6622225826234236,85,4884.0,0.035283670260109486,85,4884.0
815.0,79,2209.0,19.9009009009009,2.1949353229895023,79,5057.0,0.0719317540153625,79,5057.0
820.0,73,2311.0,21.598130841121495,1.8543980184027344,73,5196.0,0.07325656970798897,73,5196.0
825.0,72,2342.0,22.737864077669904,1.5931167633317298,72,5293.0,0.07523578570425848,72,5293.0
830.0,69,2414.0,22.146788990825687,1.8957769658058505,69,5285.0,0.07295165920236665,69,5285.0
835.0,66,2291.0,20.27433628318584,2.1205706316311184,66,5246.0,0.09789134539929698,66,5246.0
840.0,62,1576.0,13.824561403508772,1.7843732508059986,62,5192.0,0.07321911485486003,62,5192.0
845.0,71,1273.0,11.265486725663717,2.0429813454530725,71,4620.0,0.06742126355036882,71,4620.0
850.0,74,1374.0,11.844827586206897,1.6782915050416252,74,4811.0,0.06572623242993669,74,4811.0
855.0,78,1484.0,13.017543859649123,1.5215120434839955,78,4860.0,0.054451330386734255,78,4860.0
860.0,83,1668.0,14.761061946902656,1.5292804588607403,83,5007.0,0.030291895286604423,83,5007.0
865.0,87,1884.0,16.382608695652173,2.1298148553517917,87,5159.0,0.05110045791246432,87,5159.0
870.0,75,2055.0,18.681818181818183,2.230123202802153,75,5310.0,0.10924846148136509,75,5310.0
875.0,69,2059.0,19.242990654205606,1.8888939138109164,69,5477.0,0.10427375942975145,69,5477.0
880.0,71,2115.0,19.40366972477064,1.9522111578246135,71,5288.0,0.06779015896576537,71,5288.0
885.0,72,2248.0,19.893805309734514,2.5293988461175285,72,5269.0,0.08515594024606922,72,5269.0
890.0,71,2210.0,19.90990990990991,2.3058962447800155,71,5223.0,0.09929554000069507,71,5223.0
895.0,74,1688.0,15.345454545454546,1.8415664757513086,74,5129.0,0.07392044474225723,74,5129.0
900.0,78,1621.0,14.603603603603604,1.8743792805877517,78,4923.0,0.060923567194626015,78,4923.0
905.0,82,1908.0,16.448275862068964,1.8595624788227931,82,5150.0,0.07650267248860199,82,5150.0
910.0,82,1994.0,17.49122807017544,1.4654931328623915,82,5306.0,0.04964008779801798,82,5306.0
915.0,89,2180.0,19.12280701754386,1.6675020484875314,89,5409.0,0.04148641262522654,89,5409.0
920.0,82,2341.0,20.18103448275862,2.1195210252108545,82,5571.0,0.0622464487207866,82,5571.0
925.0,79,2351.0,21.18018018018018,1.8081507978744624,79,5568.0,0.08248255338853124,79,5568.0
930.0,75,2005.0,18.394495412844037,1.6481249748989277,75,5609.0,0.07806084250893006,75,5609.0
935.0,75,1786.0,16.236363636363638,1.8413243383364488,75,5063.0,0.062188964250691404,75,5063.0
940.0,77,1900.0,16.23931623931624,1.7795344225087601,77,5218.0,0.07282355396247546,77,5218.0
945.0,77,1797.0,15.626086956521739,1.6948128657452108,77,5385.0,0.07570666434363894,77,5385.0
950.0,83,1783.0,15.640350877192983,1.5555649379986864,83,5194.0,0.03484920647671265,83,5194.0
955.0,83,1757.0,15.548672566371682,1.4478237351037617,83,5456.0,0.04113272491897459,83,5456.0
960.0,73,1573.0,14.3,1.5446392229779982,73,5683.0,0.06872428823789933,73,5683.0
965.0,70,1697.0,15.427272727272728,2.0227719452730653,70,5637.0,0.0715189354855908,70,5637.0
970.0,71,1831.0,16.348214285714285,2.4610806389115223,71,5707.0,0.07950941333795045,71,5707.0
975.0,66,1961.0,17.508928571428573,2.146275304312125,66,5770.0,0.08884803005829521,66,5770.0
980.0,69,2123.0,19.126126126126128,2.072434984525281,69,5926.0,0.11455200436414617,69,5926.0
985.0,75,2361.0,20.893805309734514,1.9200450229182056,75,5749.0,0.06634542566954234,75,5749.0
990.0,75,2598.0,22.789473684210527,2.3429026087194225,75,5831.0,0.08372127169877525,75,5831.0
995.0,71,2753.0,24.36283185840708,2.209378187915639,71,5736.0,0.08713254116574837,71,5736.0
1000.0,74,2591.0,22.92920353982301,1.811170015686741,74,5633.0,0.07759457350835895,74,5633.0
