step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.587248538946734,0,0.0,0.4568188873975035,0,0.0
10.0,0,0.0,0.0,10.566313935288317,0,0.0,0.8203656497926453,0,0.0
15.0,0,0.0,0.0,8.748138505788564,0,0.0,0.6652049970616903,0,0.0
20.0,6,15.0,0.625,5.78458674220757,6,15.0,0.3306334584068874,6,15.0
25.0,12,45.0,1.6071428571428572,5.734015107587389,12,45.0,0.3487811092129138,12,45.0
30.0,8,73.0,2.607142857142857,6.219859326644769,8,73.0,0.380105074569426,8,73.0
35.0,11,119.0,4.25,6.816291838311798,11,119.0,0.33948217297396194,11,119.0
40.0,15,136.0,3.5789473684210527,4.841331023348578,15,136.0,0.254507827691759,15,136.0
45.0,7,83.0,2.4411764705882355,5.987044110003249,7,139.0,0.4081870177087241,7,139.0
50.0,8,123.0,3.236842105263158,6.967252874694675,8,133.0,0.39727057185933873,8,133.0
55.0,16,177.0,4.317073170731708,5.857780965492261,16,177.0,0.2009689469853135,16,177.0
60.0,18,232.0,6.27027027027027,5.163328260234292,18,232.0,0.2268074059925485,18,232.0
65.0,14,237.0,5.780487804878049,4.621534417355487,14,269.0,0.21800022901906724,14,269.0
70.0,15,308.0,8.105263157894736,6.287615277631302,15,308.0,0.2928635387153858,15,308.0
75.0,15,274.0,6.088888888888889,5.028641561021279,15,274.0,0.20805655595353875,15,274.0
80.0,16,220.0,5.0,5.090982442820321,16,272.0,0.29951861241857103,16,272.0
85.0,24,318.0,6.913043478260869,5.003339599367917,24,318.0,0.2675045078332879,24,318.0
90.0,26,374.0,7.957446808510638,3.3094112138247125,26,374.0,0.1154508118029147,26,374.0
95.0,21,325.0,7.065217391304348,3.9134631494213195,21,441.0,0.18291080136818078,21,441.0
100.0,23,416.0,8.489795918367347,4.935712486644103,23,440.0,0.2005731167336756,23,440.0
105.0,22,469.0,9.770833333333334,4.383221034624086,22,493.0,0.20336522713670777,22,493.0
110.0,23,371.0,7.2745098039215685,3.175174811636055,23,493.0,0.11451555597966442,23,493.0
115.0,23,452.0,8.218181818181819,5.44025903609376,23,522.0,0.259939577114787,23,522.0
120.0,21,432.0,8.150943396226415,5.557291397654638,21,480.0,0.27898590591681105,21,480.0
125.0,23,277.0,5.226415094339623,3.509445771801846,23,454.0,0.14557613476339862,23,454.0
130.0,31,417.0,7.867924528301887,4.1602943970052975,31,465.0,0.16657247918117055,31,465.0
135.0,34,521.0,9.472727272727273,3.0805944372669343,34,553.0,0.10506109221011405,34,553.0
140.0,29,415.0,7.685185185185185,3.4128883044090137,29,618.0,0.15587480807781126,29,618.0
145.0,34,448.0,7.593220338983051,3.287068529357422,34,613.0,0.11335895639085822,34,613.0
150.0,27,519.0,8.370967741935484,4.116881832777803,27,670.0,0.21730039996780076,27,670.0
155.0,22,387.0,6.559322033898305,4.2604330542722435,22,674.0,0.23101579216841833,22,674.0
160.0,27,415.0,6.80327868852459,3.9156241342374716,27,685.0,0.15367514486181802,27,685.0
165.0,33,567.0,9.14516129032258,4.679506362222042,33,757.0,0.1969206122376149,33,757.0
170.0,33,695.0,11.39344262295082,3.6940919321123515,33,814.0,0.156977590067098,33,814.0
175.0,33,675.0,11.440677966101696,2.5984579543207436,33,898.0,0.12610875100877947,33,898.0
180.0,31,716.0,12.56140350877193,3.818673181139612,31,883.0,0.15322124566045328,31,883.0
185.0,28,670.0,10.0,3.3918864154963098,28,855.0,0.16252539104100536,28,855.0
190.0,26,444.0,6.7272727272727275,4.301250780553671,26,818.0,0.22935836416753938,26,818.0
195.0,34,598.0,9.2,2.9990967803465773,34,795.0,0.09503735546333274,34,795.0
200.0,48,757.0,10.971014492753623,2.3544089983113845,48,936.0,0.07520803206328695,48,936.0
205.0,46,719.0,10.573529411764707,2.385824593597046,46,1101.0,0.09169563033944189,46,1101.0
210.0,39,817.0,12.194029850746269,3.3397743697509195,39,1141.0,0.12246562267993277,39,1141.0
215.0,38,936.0,13.970149253731343,2.949850464832743,38,1233.0,0.1068922801193913,38,1233.0
220.0,39,852.0,11.67123287671233,2.293051610897981,39,1330.0,0.11078468880390013,39,1330.0
225.0,37,814.0,11.150684931506849,4.052574951283752,37,1271.0,0.2051586768061521,37,1271.0
230.0,33,887.0,11.826666666666666,3.4414744530118795,33,1275.0,0.11272585412445657,33,1275.0
235.0,45,881.0,11.592105263157896,3.091351913269693,45,1270.0,0.13395278475065578,45,1270.0
240.0,39,596.0,8.277777777777779,2.9353374442880176,39,1314.0,0.1262671998247696,39,1314.0
245.0,45,791.0,10.835616438356164,2.9158115428024267,45,1212.0,0.10128634617366605,45,1212.0
250.0,53,967.0,13.246575342465754,2.016257187128701,53,1344.0,0.04806205120542382,53,1344.0
255.0,50,902.0,11.868421052631579,2.0018889009245697,50,1399.0,0.06706292479671533,50,1399.0
260.0,47,905.0,11.455696202531646,3.2931604817542057,47,1476.0,0.13722800007642047,47,1476.0
265.0,45,989.0,12.3625,3.7023129481322363,45,1560.0,0.15510382428329,45,1560.0
270.0,43,1118.0,14.710526315789474,2.7476894362791904,43,1588.0,0.11562200400316427,43,1588.0
275.0,43,1000.0,13.333333333333334,2.592605098816354,43,1630.0,0.13250811688722208,43,1630.0
280.0,45,967.0,12.240506329113924,3.037428573933366,45,1599.0,0.11302185444943189,45,1599.0
285.0,44,989.0,12.679487179487179,3.310281686787648,44,1634.0,0.11549648304376628,44,1634.0
290.0,47,1170.0,14.444444444444445,3.2124301891695892,47,1730.0,0.12921189384538997,47,1730.0
295.0,47,1206.0,14.707317073170731,3.5847934522392575,47,1693.0,0.18899468119392207,47,1693.0
300.0,40,860.0,10.886075949367088,3.0395141033649167,40,1646.0,0.1421654699621413,40,1646.0
305.0,51,1076.0,13.45,2.287348939613434,51,1659.0,0.0795458167393796,51,1659.0
310.0,58,1281.0,15.433734939759036,1.6993333320069155,58,1778.0,0.03921324161122287,58,1778.0
315.0,58,1218.0,14.674698795180722,1.9835066592537436,58,1948.0,0.07141742415516655,58,1948.0
320.0,53,1149.0,14.012195121951219,2.340849383543107,53,1891.0,0.07045905112183784,53,1891.0
325.0,58,1222.0,13.730337078651685,2.9183682050751085,58,1984.0,0.08957920300869039,58,1984.0
330.0,45,1394.0,16.795180722891565,3.7616029048985173,45,2004.0,0.16534991013397737,45,2004.0
