step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.6623274620001505,0,0.0,0.5010027862198748,0,0.0
10.0,0,0.0,0.0,11.39327797842938,0,0.0,0.8372892451774024,0,0.0
15.0,0,0.0,0.0,8.85527139348574,0,0.0,0.6107379483206088,0,0.0
20.0,7,24.0,1.0,6.1127452644538804,7,24.0,0.33164667708835555,7,24.0
25.0,12,50.0,1.8518518518518519,5.730084154802789,12,50.0,0.3641358818615423,12,50.0
30.0,12,102.0,3.923076923076923,4.641001105592364,12,102.0,0.2844123340250263,12,102.0
35.0,16,172.0,6.142857142857143,5.046324637928296,16,172.0,0.27043052089071823,16,172.0
40.0,23,255.0,6.538461538461538,2.8374914624212026,23,255.0,0.15308368090802799,23,255.0
45.0,20,304.0,7.794871794871795,4.222750991924359,20,304.0,0.3024701799870673,20,304.0
50.0,15,230.0,5.476190476190476,4.175030416217019,15,333.0,0.2559429327951115,15,333.0
55.0,22,308.0,6.416666666666667,4.53970505156003,22,324.0,0.17929976451314758,22,324.0
60.0,21,329.0,7.311111111111111,4.158681394448632,21,345.0,0.18585914054709235,21,345.0
65.0,20,150.0,3.1914893617021276,3.592081733487071,20,372.0,0.16391176504348554,20,372.0
70.0,16,164.0,3.5652173913043477,4.749017397732811,16,289.0,0.2240115581812896,16,289.0
75.0,20,255.0,4.811320754716981,5.113985513701549,20,313.0,0.23002476154069634,20,313.0
80.0,20,321.0,5.944444444444445,5.502375964496623,20,342.0,0.30122644942461596,20,342.0
85.0,23,252.0,4.666666666666667,4.554262570177651,23,394.0,0.22082513031363907,23,394.0
90.0,22,332.0,6.64,4.505525284532795,22,394.0,0.16533395154569003,22,394.0
95.0,24,370.0,7.115384615384615,4.230224368858216,24,432.0,0.19228713194181649,24,432.0
100.0,28,387.0,7.4423076923076925,3.0766916814328615,28,477.0,0.14878895292402178,28,477.0
105.0,34,538.0,10.346153846153847,3.5685065065285895,34,600.0,0.13231612432234832,34,600.0
110.0,38,660.0,11.379310344827585,2.3313764165742175,38,708.0,0.08009699729645987,38,708.0
115.0,34,564.0,9.724137931034482,3.1219168039062724,34,787.0,0.17890757704845622,34,787.0
120.0,24,610.0,10.517241379310345,4.551975371197232,24,784.0,0.22329038615490618,24,784.0
125.0,30,688.0,10.920634920634921,3.382499072156072,30,841.0,0.15025371805643378,30,841.0
130.0,29,567.0,9.14516129032258,3.0197271394182885,29,856.0,0.1146864564795058,29,856.0
135.0,27,583.0,9.403225806451612,3.878303706382952,27,890.0,0.15000505877374512,27,890.0
140.0,32,561.0,8.765625,3.5991382587219722,32,868.0,0.15457502095027456,32,868.0
145.0,40,358.0,5.507692307692308,1.997681059128116,40,889.0,0.08788858368319565,40,889.0
150.0,39,536.0,7.882352941176471,3.341786657714909,39,868.0,0.14060357663847103,39,868.0
155.0,45,693.0,10.191176470588236,3.364124049742177,45,962.0,0.14851479282823393,45,962.0
160.0,43,628.0,9.101449275362318,2.119922622902512,43,998.0,0.053118831686797,43,998.0
165.0,41,633.0,9.042857142857143,3.231902494708566,41,1069.0,0.10337897874532022,41,1069.0
170.0,37,701.0,9.73611111111111,3.002641239746512,37,1140.0,0.1252701247769845,37,1140.0
175.0,35,592.0,8.338028169014084,2.7582700937409785,35,1212.0,0.13126365932455625,35,1212.0
180.0,32,537.0,7.897058823529412,2.8103197492771312,32,1129.0,0.07501370823738227,32,1129.0
185.0,34,616.0,8.0,3.8017255070636584,34,1191.0,0.15761759891539778,34,1191.0
190.0,37,759.0,10.12,4.100923130501238,37,1231.0,0.20294682096519281,37,1231.0
195.0,36,763.0,10.452054794520548,2.651097185397686,36,1278.0,0.11807073113787461,36,1278.0
200.0,39,827.0,10.881578947368421,2.858036254809014,39,1272.0,0.11146471045315846,39,1272.0
205.0,42,935.0,11.987179487179487,3.179240299965116,42,1331.0,0.1232557104876716,42,1331.0
210.0,41,967.0,12.558441558441558,3.4029255628432535,41,1343.0,0.16325121642564425,41,1343.0
215.0,39,728.0,9.837837837837839,2.902767628359004,39,1378.0,0.11034611845116413,39,1378.0
220.0,52,953.0,11.9125,2.559075728410841,52,1363.0,0.076521007227526,52,1363.0
225.0,56,1146.0,14.50632911392405,2.54438378973865,56,1506.0,0.10412773370979164,56,1506.0
230.0,52,1103.0,14.14102564102564,1.957304808120939,52,1670.0,0.08876675219345335,52,1670.0
235.0,54,1126.0,13.731707317073171,2.3326138708651585,54,1636.0,0.06811654638709623,54,1636.0
240.0,49,1197.0,14.777777777777779,3.7002030498035787,49,1744.0,0.12869650059714516,49,1744.0
245.0,47,1332.0,16.860759493670887,2.773204232108995,47,1845.0,0.12752519654084893,47,1845.0
250.0,46,1238.0,16.07792207792208,2.3102034326909298,46,1978.0,0.10970949338642459,46,1978.0
255.0,46,1207.0,14.542168674698795,2.516051438009752,46,1935.0,0.09160390124045763,46,1935.0
260.0,45,1057.0,12.011363636363637,3.04131783472788,45,1948.0,0.15317505391206132,45,1948.0
