step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.3141331032617005,0,0.0,0.379923472371118,0,0.0
10.0,0,0.0,0.0,11.901760019146367,0,0.0,0.8418002038471869,0,0.0
15.0,0,0.0,0.0,8.870416128879794,0,0.0,0.6018512506643106,0,0.0
20.0,6,14.0,0.5833333333333334,5.937929997486493,6,14.0,0.32745988115712366,6,14.0
25.0,12,43.0,1.5925925925925926,5.764367254295081,12,43.0,0.37845636771691765,12,43.0
30.0,8,69.0,2.5555555555555554,6.055105799771694,8,69.0,0.3661730725836859,8,69.0
35.0,10,114.0,4.071428571428571,7.408021269579777,10,114.0,0.3339875204046947,10,114.0
40.0,16,132.0,3.5675675675675675,4.677074493493352,16,132.0,0.23020434672981901,16,132.0
45.0,14,187.0,5.5,5.714305386708292,14,187.0,0.3617257779170106,14,187.0
50.0,18,269.0,7.078947368421052,4.8626532527423825,18,269.0,0.26171339196698806,18,269.0
55.0,23,295.0,7.023809523809524,3.186743841250658,23,295.0,0.1475076129112942,23,295.0
60.0,16,145.0,3.625,4.321769601586697,16,295.0,0.22504279597042864,16,295.0
65.0,14,181.0,4.113636363636363,5.541454350936805,14,251.0,0.256402309499289,14,251.0
70.0,16,206.0,4.5777777777777775,4.755163401109982,16,276.0,0.21684512574233022,16,276.0
75.0,16,121.0,2.574468085106383,3.7260660993898163,16,302.0,0.15348681767504624,16,302.0
80.0,19,206.0,4.12,5.639210956411989,19,296.0,0.2961557364044566,19,296.0
85.0,24,246.0,4.730769230769231,4.84258246579164,24,336.0,0.2622094627865801,24,336.0
90.0,27,310.0,6.326530612244898,3.5460645977803478,27,400.0,0.15048293638197838,27,400.0
95.0,34,467.0,9.34,3.704476799204548,34,557.0,0.1359817749563672,34,557.0
100.0,36,577.0,10.88679245283019,2.3438184409712504,36,633.0,0.09275134940591684,36,633.0
105.0,28,447.0,8.94,2.367971561429078,28,703.0,0.12774791050314646,28,703.0
110.0,26,421.0,7.258620689655173,3.4532794413668944,26,650.0,0.1134061530058754,26,650.0
115.0,26,449.0,7.241935483870968,4.448902587933564,26,686.0,0.22348275541338664,26,686.0
120.0,20,280.0,4.912280701754386,4.22734265743354,20,726.0,0.22964757086901913,20,726.0
125.0,22,296.0,4.933333333333334,3.91683352804925,22,659.0,0.15852549323987708,22,659.0
130.0,32,403.0,6.716666666666667,2.9150302734357663,32,716.0,0.12888179172308048,32,716.0
135.0,28,427.0,7.0,2.8937588873565847,28,717.0,0.11378118113526657,28,717.0
140.0,28,489.0,7.887096774193548,3.4264572995152354,28,749.0,0.1469018688355028,28,749.0
145.0,39,616.0,9.058823529411764,3.58494541941027,39,834.0,0.1346523239353065,39,834.0
150.0,34,744.0,10.941176470588236,3.872005682429285,34,900.0,0.2049052721887474,34,900.0
155.0,28,722.0,10.93939393939394,3.945011866441901,28,976.0,0.20295574385145115,28,976.0
160.0,31,758.0,11.313432835820896,3.408917101724345,31,978.0,0.12328972278753292,31,978.0
165.0,36,906.0,13.522388059701493,4.033030808165042,36,1077.0,0.17628829034885804,36,1077.0
170.0,36,890.0,12.898550724637682,3.9779098115111835,36,1029.0,0.1778828330970192,36,1029.0
