step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.869438680036304,0,0.0,0.359976016676624,0,0.0
10.0,0,0.0,0.0,11.093247768865796,0,0.0,0.812373242396978,0,0.0
15.0,0,0.0,0.0,8.751978203904649,0,0.0,0.6130885593638198,0,0.0
20.0,6,12.0,0.5,5.722698938705065,6,12.0,0.2990039415102574,6,12.0
25.0,12,44.0,1.5714285714285714,6.165571541127988,12,44.0,0.3777413285581476,12,44.0
30.0,8,68.0,2.6153846153846154,5.823029785392213,8,68.0,0.3740240619362805,8,68.0
35.0,11,115.0,4.107142857142857,6.987799289889123,11,115.0,0.3304062664409046,11,115.0
40.0,14,131.0,3.4473684210526314,4.571464493805036,14,131.0,0.23069544821377733,14,131.0
45.0,16,181.0,5.171428571428572,5.842318853906832,16,181.0,0.37914627980802557,16,181.0
50.0,16,261.0,6.868421052631579,5.090653428038988,16,261.0,0.3231177031827606,16,261.0
55.0,25,287.0,7.0,2.7907140186243815,25,287.0,0.13259412183740205,25,287.0
60.0,16,146.0,3.65,4.2390176785530915,16,318.0,0.2230356492309704,16,318.0
65.0,15,181.0,4.113636363636363,5.140994312348784,15,244.0,0.21376536936172386,15,244.0
70.0,16,205.0,4.659090909090909,5.202530662834103,16,268.0,0.24279417593990527,16,268.0
75.0,14,115.0,2.5,3.5036215165385505,14,252.0,0.15962268220526232,14,252.0
80.0,18,189.0,3.78,5.905106037294876,18,274.0,0.3179122020152917,18,274.0
85.0,25,259.0,5.078431372549019,4.31802257778094,25,314.0,0.23271272173828408,25,314.0
90.0,19,233.0,4.854166666666667,2.895261087278938,19,359.0,0.1340215579131687,19,359.0
95.0,22,307.0,6.14,4.79718178628933,22,382.0,0.22262041556336715,22,382.0
100.0,26,331.0,6.0181818181818185,3.8127416452711373,26,406.0,0.16904786768601401,26,406.0
105.0,25,320.0,6.153846153846154,3.4738980070738474,25,443.0,0.15898304247970405,25,443.0
110.0,32,471.0,8.410714285714286,2.7497688178126856,32,547.0,0.07668987475446241,32,547.0
115.0,38,589.0,9.655737704918034,3.398592519262475,38,647.0,0.15872041322415437,38,647.0
120.0,31,493.0,9.12962962962963,3.072331517629862,31,747.0,0.18379585808559543,31,747.0
125.0,27,543.0,9.05,3.624257730442208,27,729.0,0.1303839216617471,27,729.0
130.0,32,695.0,11.209677419354838,4.279664534523344,32,799.0,0.14813404897546956,32,799.0
135.0,34,793.0,13.216666666666667,3.1449137637729567,34,877.0,0.14660244022928362,34,877.0
140.0,32,625.0,10.59322033898305,2.4324853722643938,32,911.0,0.11904023181905166,32,911.0
145.0,38,564.0,8.545454545454545,2.9685243213073895,38,893.0,0.0975293098867199,38,893.0
150.0,29,682.0,10.029411764705882,4.488276744314988,29,915.0,0.20879683145942937,29,915.0
155.0,31,793.0,12.015151515151516,4.823582586180273,31,980.0,0.26972922459295634,31,980.0
160.0,33,760.0,11.343283582089553,2.7288424185755518,33,1069.0,0.10785628742712344,33,1069.0
165.0,35,867.0,12.940298507462687,3.610643289732085,35,1123.0,0.14089034153560218,35,1123.0
170.0,37,857.0,12.602941176470589,3.20024965394287,37,1113.0,0.13576219482169571,37,1113.0
175.0,38,558.0,8.454545454545455,2.1048386478104115,38,1137.0,0.10847639576416905,38,1137.0
180.0,45,766.0,11.784615384615385,2.53964120950446,45,1084.0,0.09034527038624908,45,1084.0
185.0,47,937.0,12.328947368421053,2.3045676874071135,47,1179.0,0.0760340677176718,47,1179.0
190.0,45,877.0,11.85135135135135,3.2135925471154887,45,1309.0,0.1575827664759801,45,1309.0
195.0,44,884.0,12.10958904109589,2.899650520970664,44,1280.0,0.09138683753920104,44,1280.0
200.0,40,847.0,11.293333333333333,2.662931835604341,40,1341.0,0.10392127725494182,40,1341.0
205.0,42,697.0,9.051948051948052,2.289811284503992,42,1344.0,0.08430329921070202,42,1344.0
210.0,46,916.0,12.213333333333333,3.0447151251823805,46,1426.0,0.10713786444134435,46,1426.0
215.0,55,1089.0,14.52,1.8167523689434661,55,1565.0,0.024542580616710507,55,1565.0
220.0,57,933.0,11.518518518518519,1.7602052249621665,57,1729.0,0.06854698490296253,57,1729.0
225.0,49,880.0,10.864197530864198,3.208823238040608,49,1683.0,0.12968524951201427,49,1683.0
230.0,44,905.0,10.903614457831326,3.5590401503134257,44,1668.0,0.11717529910252117,44,1668.0
235.0,49,1027.0,12.373493975903614,2.493692449000896,49,1755.0,0.08969965908167336,49,1755.0
240.0,43,918.0,11.922077922077921,2.5405994700090795,43,1851.0,0.12667230734884158,43,1851.0
245.0,42,826.0,10.197530864197532,2.8184169104622945,42,1719.0,0.10700283204915485,42,1719.0
250.0,46,843.0,10.5375,3.092700779661837,46,1710.0,0.09426484637643667,46,1710.0
255.0,41,927.0,11.444444444444445,2.8704843510576694,41,1777.0,0.11519336795798091,41,1777.0
260.0,39,962.0,11.590361445783133,3.3709723442439987,39,1876.0,0.17843606141490845,39,1876.0
265.0,41,1004.0,12.096385542168674,3.1937450021638822,41,1816.0,0.14069584631408713,41,1816.0
270.0,41,1127.0,13.258823529411766,3.356654824929435,41,1897.0,0.11864741542994185,41,1897.0
275.0,47,1317.0,15.867469879518072,2.9878547781080984,47,1971.0,0.12648853669259474,47,1971.0
280.0,51,1391.0,16.55952380952381,2.397864844993893,51,2115.0,0.11368661879266134,51,2115.0
285.0,50,1507.0,18.156626506024097,2.5509461395833983,50,2082.0,0.09565063858537207,50,2082.0
290.0,47,1432.0,16.089887640449437,1.9692965344505653,47,2082.0,0.0661663858033865,47,2082.0
295.0,45,863.0,9.483516483516484,3.045226549687375,45,2105.0,0.15823933209023044,45,2105.0
300.0,49,1008.0,11.586206896551724,2.9652239269248324,49,1864.0,0.12526354454218241,49,1864.0
305.0,60,1284.0,14.10989010989011,2.658871430586362,60,1996.0,0.08768285090633372,60,1996.0
310.0,69,1540.0,17.701149425287355,1.4293083419739039,69,2185.0,0.019755439453202198,69,2185.0
315.0,66,1561.0,17.942528735632184,1.811256054117898,66,2428.0,0.05992759618393769,66,2428.0
320.0,59,1588.0,18.045454545454547,2.4035186732095,59,2455.0,0.07633169321056331,59,2455.0
325.0,65,1674.0,17.80851063829787,1.8005509096820373,65,2596.0,0.05252314418528421,65,2596.0
