step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.968174970747593,0,0.0,0.43066625973665734,0,0.0
10.0,0,0.0,0.0,12.08915627667749,0,0.0,0.8743871105980384,0,0.0
15.0,0,0.0,0.0,7.966924253555003,0,0.0,0.5782203843510831,0,0.0
20.0,8,19.0,0.7916666666666666,4.519933039656684,8,19.0,0.3232297502080621,8,19.0
25.0,13,64.0,2.2857142857142856,6.30612679229665,13,64.0,0.38213269971201846,13,64.0
30.0,9,109.0,3.7586206896551726,5.980845682712006,9,109.0,0.31368733956713774,9,109.0
35.0,13,133.0,4.586206896551724,4.937322849289434,13,133.0,0.2838411558181302,13,133.0
40.0,13,129.0,3.4864864864864864,3.8015349328329577,13,151.0,0.2376771416033907,13,151.0
45.0,11,182.0,4.666666666666667,7.264095597647873,11,182.0,0.4114835334381103,11,182.0
50.0,11,181.0,4.414634146341464,6.115662083118665,11,181.0,0.3385751360797122,11,181.0
55.0,22,221.0,5.390243902439025,3.792902847512784,22,221.0,0.15472915618868435,22,221.0
60.0,23,332.0,8.512820512820513,4.525769745396561,23,332.0,0.20821102810915593,23,332.0
65.0,25,366.0,8.511627906976743,3.1703668284480133,25,366.0,0.15732040932715147,25,366.0
70.0,24,390.0,9.512195121951219,3.3779344832759635,24,419.0,0.1904649067576683,24,419.0
75.0,29,525.0,10.714285714285714,2.931667114268891,29,525.0,0.11251264157341827,29,525.0
80.0,31,624.0,11.773584905660377,3.718201691234581,31,624.0,0.2206401060961476,31,624.0
85.0,28,556.0,10.692307692307692,3.2660886393249338,28,704.0,0.18823081312410714,28,704.0
90.0,25,653.0,12.092592592592593,4.133349954783421,25,692.0,0.16386656714230044,25,692.0
95.0,31,801.0,14.303571428571429,4.967082943382203,31,802.0,0.20063706317181806,31,802.0
100.0,33,832.0,14.857142857142858,3.351843016841478,33,833.0,0.13100565556408056,33,833.0
