step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.876661729859188,0,0.0,0.3493697170187251,0,0.0
10.0,0,0.0,0.0,11.593896128425913,0,0.0,0.8169177703986492,0,0.0
15.0,0,0.0,0.0,9.512558474115998,0,0.0,0.6352341762689411,0,0.0
20.0,7,13.0,0.5416666666666666,5.98430058959399,7,13.0,0.32097222562033345,7,13.0
25.0,12,47.0,1.8076923076923077,5.390610392153613,12,47.0,0.3751732630475375,12,47.0
30.0,8,67.0,2.576923076923077,5.597934604987942,8,67.0,0.36992711299139175,8,67.0
35.0,11,112.0,4.0,7.058505845889424,11,112.0,0.34199236630575836,11,112.0
40.0,16,131.0,3.4473684210526314,4.6186157229347655,16,131.0,0.2379055993773538,16,131.0
45.0,8,90.0,2.5714285714285716,6.287662939160195,8,139.0,0.41685131714665774,8,139.0
50.0,8,130.0,3.4210526315789473,6.743473920579421,8,140.0,0.38790488225471464,8,140.0
55.0,16,186.0,4.536585365853658,5.788194401364267,16,186.0,0.22837651794359998,16,186.0
60.0,17,235.0,6.351351351351352,4.960889682678049,17,235.0,0.23699424561588706,17,235.0
65.0,12,234.0,5.85,4.852771350459044,12,268.0,0.24505098821888524,12,268.0
70.0,16,304.0,8.0,6.51753033306304,16,304.0,0.31619475603284863,16,304.0
75.0,15,274.0,6.2272727272727275,4.586381688696689,15,274.0,0.21163475662885448,15,274.0
80.0,18,219.0,4.866666666666666,5.192248496207939,18,274.0,0.31190787019596905,18,274.0
85.0,24,317.0,6.891304347826087,4.867289388543518,24,317.0,0.25580527989739255,24,317.0
90.0,26,366.0,7.787234042553192,3.1427916602140615,26,366.0,0.12103969927054316,26,366.0
95.0,26,421.0,9.152173913043478,3.6231728577226865,26,421.0,0.16181319494721247,26,421.0
100.0,32,563.0,11.26,3.4412608968867398,32,563.0,0.11706000824166644,32,563.0
105.0,31,664.0,13.551020408163266,2.9666106979004936,31,664.0,0.13385889729899195,31,664.0
110.0,26,592.0,11.169811320754716,2.203560323165852,26,744.0,0.09835863557824533,26,744.0
115.0,28,699.0,12.051724137931034,5.0217041181734725,28,741.0,0.25126121379745797,28,741.0
120.0,27,712.0,12.945454545454545,4.350779722509026,27,754.0,0.23342528877513008,27,754.0
125.0,28,376.0,6.5964912280701755,2.6378888858999514,28,777.0,0.11363455639607495,28,777.0
130.0,29,287.0,4.948275862068965,3.9372434763752873,29,637.0,0.16932828224638077,29,637.0
135.0,24,351.0,5.754098360655738,4.585817279006538,24,620.0,0.194599300486505,24,620.0
140.0,25,438.0,7.3,4.401425730413716,25,625.0,0.21702388880061593,25,625.0
145.0,31,378.0,6.096774193548387,3.0591205615589367,31,651.0,0.10002751939011234,31,651.0
150.0,25,442.0,7.129032258064516,4.486723476707716,25,698.0,0.19656240657343518,25,698.0
155.0,29,580.0,9.666666666666666,5.395330931471523,29,757.0,0.250587423502832,29,757.0
160.0,33,699.0,11.459016393442623,2.8293665022572334,33,829.0,0.11201515182795643,33,829.0
165.0,34,697.0,11.426229508196721,2.82994740614702,34,885.0,0.11943696306974097,34,885.0
170.0,28,727.0,11.725806451612904,3.6653445665702287,28,901.0,0.14580379611951919,28,901.0
175.0,32,688.0,10.75,3.3671083574787706,32,869.0,0.14574883941561476,32,869.0
180.0,28,478.0,7.966666666666667,3.356937624965943,28,825.0,0.14321378057736894,28,825.0
185.0,35,639.0,9.397058823529411,3.112155718802033,35,826.0,0.10944286740373142,35,826.0
190.0,44,790.0,11.791044776119403,3.344019312514552,44,971.0,0.15136209179611726,44,971.0
195.0,39,752.0,11.569230769230769,2.1509686380006903,39,1117.0,0.08349349500848245,39,1117.0
200.0,40,881.0,12.768115942028986,3.228215151501717,40,1162.0,0.11659060584483798,40,1162.0
205.0,43,1019.0,14.557142857142857,2.795262242829652,43,1261.0,0.11959902975186534,43,1261.0
210.0,38,931.0,13.492753623188406,2.663659172499726,38,1364.0,0.12473290673505105,38,1364.0
215.0,40,896.0,13.176470588235293,3.1651273139907254,40,1306.0,0.11677978230725321,40,1306.0
220.0,41,993.0,12.73076923076923,3.643522202420971,41,1346.0,0.13849203192927784,41,1346.0
225.0,36,967.0,12.893333333333333,4.446402835482479,36,1306.0,0.2570178312841238,36,1306.0
