step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.888125992737089,0,0.0,0.4325683594330805,0,0.0
10.0,0,0.0,0.0,11.554898634341551,0,0.0,0.8381771592470252,0,0.0
15.0,0,0.0,0.0,8.9786868308775,0,0.0,0.6010684811008419,0,0.0
20.0,6,19.0,0.7916666666666666,5.953927646681646,6,19.0,0.3003525631367236,6,19.0
25.0,12,47.0,1.7407407407407407,5.182554653536409,12,47.0,0.31140075395618366,12,47.0
30.0,8,71.0,2.730769230769231,5.897260540764686,8,71.0,0.3539196037380198,8,71.0
35.0,11,118.0,4.214285714285714,7.2433504082567115,11,118.0,0.3429428885334481,11,118.0
40.0,15,135.0,3.6486486486486487,4.626441333718853,15,135.0,0.2451968483000198,15,135.0
45.0,15,185.0,5.4411764705882355,5.461133543945108,15,185.0,0.3497893719547719,15,185.0
50.0,18,267.0,7.026315789473684,5.159569248842189,18,267.0,0.2999867920276536,18,267.0
55.0,24,291.0,7.097560975609756,3.0070176612700497,24,291.0,0.11447459465629783,24,291.0
60.0,16,148.0,3.7948717948717947,4.523876555935453,16,263.0,0.224428134564816,16,263.0
65.0,14,180.0,4.090909090909091,5.625032183429076,14,245.0,0.2571996329813741,14,245.0
70.0,15,201.0,4.568181818181818,5.265043951153854,15,251.0,0.2757019630402336,15,251.0
75.0,14,110.0,2.4444444444444446,3.467309886870176,14,269.0,0.16527425135843785,14,269.0
80.0,17,184.0,3.7551020408163267,5.90830380167364,17,254.0,0.30483859728125046,17,254.0
85.0,23,217.0,4.254901960784314,4.803793831035879,23,287.0,0.24165809430299753,23,287.0
90.0,24,267.0,5.5625,3.44623541981572,24,337.0,0.130577228170427,24,337.0
95.0,31,414.0,8.448979591836734,3.493108547350063,31,484.0,0.12802703518008085,31,484.0
100.0,35,519.0,9.79245283018868,2.633811654637937,35,564.0,0.10762990496649907,35,564.0
105.0,27,399.0,7.98,2.8619211510120555,27,638.0,0.15684711252865288,27,638.0
110.0,24,397.0,6.964912280701754,3.3148430882924056,24,593.0,0.10981598007090733,24,593.0
115.0,25,441.0,7.112903225806452,4.434259583186182,25,635.0,0.23293240792579784,25,635.0
120.0,20,283.0,4.964912280701754,4.273121797454241,20,675.0,0.23753463471301284,20,675.0
125.0,22,286.0,4.8474576271186445,3.8834978180693858,22,610.0,0.1563953758679335,22,610.0
130.0,27,379.0,6.213114754098361,3.5064161647687295,27,657.0,0.1521857499254796,27,657.0
135.0,27,398.0,6.745762711864407,3.064328621485588,27,720.0,0.15444120179594986,27,720.0
140.0,26,458.0,7.508196721311475,3.6105109026974245,26,697.0,0.15059347806723944,26,697.0
145.0,37,572.0,8.666666666666666,2.720532313874019,37,775.0,0.10943564511052906,37,775.0
150.0,29,609.0,9.08955223880597,3.1677392583490454,29,862.0,0.15705054601578552,29,862.0
155.0,28,688.0,10.584615384615384,4.18911251651381,28,877.0,0.20072057233686197,28,877.0
160.0,36,674.0,9.768115942028986,3.012585294310056,36,863.0,0.128845725358785,36,863.0
165.0,37,484.0,7.0144927536231885,2.7241076979368515,37,916.0,0.11838612023624889,37,916.0
170.0,45,698.0,10.115942028985508,2.887455153855471,45,897.0,0.0848738982036213,45,897.0
175.0,51,882.0,12.782608695652174,2.579790731401891,51,1052.0,0.07833502445646447,51,1052.0
180.0,45,833.0,13.015625,1.7154240473103146,45,1204.0,0.043851664928836714,45,1204.0
185.0,42,820.0,10.933333333333334,2.812496962480413,42,1232.0,0.11086446629479485,42,1232.0
190.0,33,852.0,11.064935064935066,4.1039840175422535,33,1296.0,0.20156104069418945,33,1296.0
195.0,33,726.0,9.68,2.773021017412027,33,1302.0,0.10769427771466218,33,1302.0
200.0,36,713.0,9.25974025974026,2.9096182271485014,36,1344.0,0.10311809886352485,36,1344.0
205.0,41,792.0,10.153846153846153,2.452536288981936,41,1436.0,0.09891136125772909,41,1436.0
210.0,40,856.0,11.413333333333334,2.7145340576042063,40,1463.0,0.1334349997777546,40,1463.0
215.0,42,974.0,12.986666666666666,2.699287473851407,42,1516.0,0.096358944078339,42,1516.0
220.0,46,1094.0,12.720930232558139,2.6156968102031124,46,1639.0,0.10731577818280517,46,1639.0
225.0,41,1164.0,14.195121951219512,3.1808987512506346,41,1762.0,0.17442506946426928,41,1762.0
230.0,46,1294.0,15.590361445783133,2.6725895645462483,46,1762.0,0.08767577357569889,46,1762.0
235.0,52,1253.0,14.569767441860465,2.2677294969713504,52,1779.0,0.09119438630721298,52,1779.0
240.0,49,811.0,10.012345679012345,2.0654644241293862,49,1810.0,0.10258900901082273,49,1810.0
245.0,55,1020.0,12.0,2.583940778984979,55,1672.0,0.09899665189631517,55,1672.0
250.0,62,1276.0,15.011764705882353,1.8277580010167105,62,1870.0,0.0392695976437458,62,1870.0
255.0,65,1461.0,16.79310344827586,1.5319690373568222,65,2047.0,0.042225163351594666,65,2047.0
260.0,59,1675.0,18.406593406593405,2.8973067192921005,59,2253.0,0.11575923563874366,59,2253.0
265.0,58,1810.0,20.11111111111111,2.03102750854826,58,2383.0,0.09224409283378596,58,2383.0
270.0,56,1646.0,18.49438202247191,1.9465530837155633,56,2518.0,0.08085416879780355,56,2518.0
275.0,54,1584.0,18.0,2.3407210909638336,54,2440.0,0.07948768942036252,54,2440.0
280.0,54,1468.0,16.13186813186813,3.0739734593617114,54,2451.0,0.10635793649780227,54,2451.0
285.0,50,1488.0,17.302325581395348,2.7785203853721123,50,2572.0,0.11201002880180319,50,2572.0
290.0,48,1558.0,17.908045977011493,2.3425118142286125,48,2737.0,0.10564562211668652,48,2737.0
295.0,48,1675.0,18.206521739130434,3.0768388378613944,48,2784.0,0.14260259324026775,48,2784.0
300.0,46,1771.0,19.043010752688172,2.76975678725353,46,2891.0,0.1217917953604133,46,2891.0
305.0,51,1883.0,20.03191489361702,1.8725501650710847,51,3015.0,0.09261179998253494,51,3015.0
310.0,54,2054.0,21.395833333333332,2.2539887577154367,54,2962.0,0.07986186291137111,54,2962.0
315.0,58,1998.0,20.181818181818183,1.9696327499883215,58,2956.0,0.06951571426563587,58,2956.0
320.0,57,1206.0,12.694736842105263,1.9345272067822221,57,2974.0,0.0824044402502654,57,2974.0
325.0,65,1257.0,12.57,2.1997720019256604,65,2642.0,0.0747826209226938,65,2642.0
330.0,66,1513.0,14.833333333333334,1.9297340258171305,66,2851.0,0.0898370229959255,66,2851.0
335.0,71,1584.0,15.84,1.8037357267792686,71,2985.0,0.06419699869481488,71,2985.0
340.0,77,1706.0,16.403846153846153,1.850999447331154,77,3177.0,0.05072674608947951,77,3177.0
345.0,74,1897.0,17.89622641509434,2.424859704419336,74,3312.0,0.061597527666623623,74,3312.0
350.0,68,2109.0,21.09,2.2925747568499117,68,3498.0,0.0965729493432859,68,3498.0
355.0,64,2097.0,22.073684210526316,1.6531591504230274,64,3666.0,0.08275434829896428,64,3666.0
360.0,63,2135.0,22.239583333333332,2.1064942164604905,63,3570.0,0.06502867734504197,63,3570.0
365.0,58,2177.0,20.932692307692307,2.8350369300153107,58,3627.0,0.10227451634060936,58,3627.0
370.0,57,2023.0,20.23,2.8711890810481697,57,3555.0,0.1325491662372818,57,3555.0
375.0,64,1291.0,13.309278350515465,2.0660532917630268,64,3591.0,0.09372599280705188,64,3591.0
380.0,63,1286.0,12.86,2.349097038669063,63,3228.0,0.08520622627868288,63,3228.0
385.0,71,1532.0,14.73076923076923,1.9709874873172337,71,3420.0,0.07574915724019375,71,3420.0
390.0,73,1557.0,14.971153846153847,1.07330321921972,73,3655.0,0.03523000915960432,73,3655.0
395.0,80,1710.0,16.442307692307693,1.6811019586946494,80,3704.0,0.04120072418571316,80,3704.0
400.0,76,1813.0,16.48181818181818,2.48035479335304,76,3789.0,0.06774669675417709,76,3789.0
405.0,67,1966.0,18.903846153846153,2.614316751884527,67,3999.0,0.12317711562574002,67,3999.0
410.0,67,1970.0,19.7,1.8599102264740497,67,4117.0,0.08629728351697123,67,4117.0
415.0,68,2010.0,19.326923076923077,2.142904660411456,68,4111.0,0.07669661078415876,68,4111.0
420.0,64,2119.0,20.375,2.769386186090287,64,4130.0,0.10582164483767431,64,4130.0
425.0,62,2042.0,19.634615384615383,2.2369700897049607,62,4052.0,0.08978399270654223,62,4052.0
430.0,65,1437.0,14.227722772277227,2.002995256760623,65,4073.0,0.08044793703174803,65,4073.0
435.0,68,1364.0,12.867924528301886,1.9628904293619247,68,3715.0,0.07722387883516929,68,3715.0
440.0,74,1619.0,14.718181818181819,2.1726593596474557,74,3908.0,0.1052574430515904,74,3908.0
445.0,77,1662.0,15.38888888888889,1.466784061610724,77,4143.0,0.04453704298056221,77,4143.0
450.0,82,1811.0,17.08490566037736,1.5700037453226787,82,4155.0,0.031310947185862255,82,4155.0
455.0,77,1942.0,17.654545454545456,2.5007446268710765,77,4312.0,0.07525885464969492,77,4312.0
460.0,68,2018.0,19.403846153846153,2.1488326437700995,68,4388.0,0.08824654974335625,68,4388.0
465.0,68,2037.0,20.168316831683168,2.0013647979898503,68,4472.0,0.08828465486936621,68,4472.0
470.0,65,2128.0,20.266666666666666,2.1372413181911667,65,4481.0,0.08280120912372452,65,4481.0
475.0,66,2175.0,19.954128440366972,2.8688724625040023,66,4518.0,0.12297180284673133,66,4518.0
480.0,61,2121.0,19.822429906542055,2.284385992079398,61,4434.0,0.10132603291562911,61,4434.0
485.0,69,1522.0,14.092592592592593,1.9740822466284038,69,4172.0,0.07601353572467986,69,4172.0
490.0,73,1402.0,12.745454545454546,2.0627035265242926,73,4059.0,0.07690154387523405,73,4059.0
495.0,76,1664.0,14.99099099099099,1.8986498543845862,76,4262.0,0.07260040021471546,76,4262.0
500.0,78,1735.0,16.064814814814813,1.113380441111833,78,4495.0,0.03821118071730995,78,4495.0
505.0,89,1903.0,16.69298245614035,1.482048387321907,89,4512.0,0.030138265333707687,89,4512.0
510.0,80,2036.0,17.859649122807017,2.4410041609344204,80,4690.0,0.09511419482901878,80,4690.0
515.0,72,2143.0,19.660550458715598,2.310961374246568,72,4773.0,0.10267114917122831,72,4773.0
520.0,72,2182.0,20.58490566037736,1.870349079426771,72,4962.0,0.08252174557449454,72,4962.0
525.0,72,2268.0,21.0,2.019415267767743,72,4899.0,0.07474055218373574,72,4899.0
530.0,69,2186.0,20.05504587155963,1.951147118109574,69,4887.0,0.08014332034072162,69,4887.0
535.0,64,1435.0,13.287037037037036,1.7775198752743369,64,4890.0,0.07727162340241935,64,4890.0
540.0,66,1202.0,11.12962962962963,1.9459080320933393,66,4439.0,0.071122027753703,66,4439.0
545.0,76,1484.0,12.683760683760683,1.8404427726144337,76,4626.0,0.07762756678685954,76,4626.0
550.0,79,1601.0,13.921739130434782,1.616710615403036,79,4857.0,0.06641522826427142,79,4857.0
555.0,84,1784.0,15.649122807017545,1.44079330419118,84,4893.0,0.0332307014901234,84,4893.0
560.0,84,1944.0,16.75862068965517,1.5415255977417806,84,5146.0,0.04075947851822218,84,5146.0
565.0,72,1881.0,17.416666666666668,1.473554521925541,72,5354.0,0.07247724571335275,72,5354.0
570.0,68,1979.0,18.324074074074073,1.876901735186218,68,5228.0,0.06720343823967317,68,5228.0
575.0,69,1997.0,17.99099099099099,1.7064261088491668,69,5218.0,0.05737250587708192,69,5218.0
580.0,66,1339.0,11.74561403508772,1.7181321604007802,66,4924.0,0.06266969342342735,66,4924.0
585.0,65,1126.0,9.87719298245614,2.494011120420811,65,4763.0,0.11123691803306279,65,4763.0
590.0,79,1426.0,12.508771929824562,1.4554091814758854,79,4958.0,0.057777339331960303,79,4958.0
595.0,84,1543.0,13.654867256637168,0.9010896513823259,84,5198.0,0.033595082522927595,84,5198.0
