step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,53,1367.0,16.08235294117647,2.1442435681042604,53,2711.0,0.10046523209026545,53,2711.0
365.0,52,1226.0,13.326086956521738,2.5078301128693843,52,2563.0,0.10448238350535527,52,2563.0
370.0,50,1154.0,12.68131868131868,3.487223845352193,50,2573.0,0.15835186608238994,50,2573.0
375.0,49,1163.0,13.215909090909092,3.3672401410075095,49,2533.0,0.13970450480128316,49,2533.0
380.0,53,1306.0,15.186046511627907,2.770393426766672,53,2512.0,0.12556745287302207,53,2512.0
385.0,56,1012.0,11.244444444444444,2.4682682564012755,56,2567.0,0.10238879690829945,56,2567.0
390.0,54,1190.0,13.222222222222221,2.877321058039517,54,2398.0,0.11402737861748478,54,2398.0
395.0,64,1412.0,15.865168539325843,1.7404295628908246,64,2541.0,0.04722677646383695,64,2541.0
400.0,70,1372.0,14.75268817204301,1.470137690496329,70,2653.0,0.04419659740733049,70,2653.0
405.0,65,1387.0,14.75531914893617,2.7251975524598584,65,2668.0,0.10898992198312703,65,2668.0
410.0,58,1430.0,15.052631578947368,2.856293917559655,58,2706.0,0.0935548258548623,58,2706.0
415.0,61,1482.0,15.4375,2.3285483099503987,61,2802.0,0.08718526399569608,61,2802.0
420.0,56,1448.0,15.912087912087912,2.1737642342557475,56,2936.0,0.10759431719652111,56,2936.0
425.0,56,1492.0,16.043010752688172,2.3507933069968545,56,2812.0,0.09981202768570982,56,2812.0
430.0,54,1508.0,15.873684210526315,2.5561725979121737,54,2857.0,0.08875662228675342,54,2857.0
435.0,53,1602.0,16.346938775510203,2.365081911563691,53,2954.0,0.09703370915636736,53,2954.0
440.0,53,1694.0,17.285714285714285,2.808682455852056,53,3099.0,0.13328365331904884,53,3099.0
445.0,57,1850.0,18.68686868686869,2.279198695067624,57,3066.0,0.082665318366745,57,3066.0
450.0,58,2020.0,20.2,2.674780152809655,58,3141.0,0.08256177078765524,58,3141.0
455.0,57,1990.0,19.9,2.4161498651082036,57,3111.0,0.10338813293446071,57,3111.0
460.0,60,1330.0,13.434343434343434,2.3085181357572524,60,3145.0,0.11003661042224762,60,3145.0
465.0,64,1422.0,14.363636363636363,2.1963896554217386,64,2869.0,0.07446580572899143,64,2869.0
470.0,73,1704.0,16.54368932038835,1.3697421418713585,73,3066.0,0.04041733384299023,73,3066.0
475.0,77,1758.0,17.067961165048544,1.848167606093232,77,3168.0,0.07577151718262172,77,3168.0
480.0,73,1895.0,18.762376237623762,2.287502364617856,73,3299.0,0.07402428301119712,73,3299.0
485.0,69,1978.0,19.584158415841586,2.4537404455802108,69,3347.0,0.06950649474228224,69,3347.0
490.0,66,2046.0,20.877551020408163,2.162040333893575,66,3543.0,0.0764436306374119,66,3543.0
495.0,60,2046.0,20.877551020408163,2.2198217064845975,60,3676.0,0.09884831748162595,60,3676.0
500.0,62,2082.0,21.03030303030303,2.242942675137363,62,3742.0,0.08491572512800602,62,3742.0
505.0,64,2142.0,20.596153846153847,2.605948997421312,64,3838.0,0.088242773470297,64,3838.0
510.0,57,2266.0,21.580952380952382,2.7145319684248763,57,3958.0,0.12679373219870926,57,3958.0
515.0,60,2380.0,23.106796116504853,2.1963051903888013,60,4061.0,0.10982954187181329,60,4061.0
520.0,70,2567.0,24.447619047619046,1.9677245189653398,70,4120.0,0.07001326200006255,70,4120.0
525.0,66,2785.0,26.02803738317757,2.500320001849667,66,4240.0,0.08314263082953297,66,4240.0
530.0,64,2753.0,25.971698113207548,2.27569906462256,64,4161.0,0.09371409536387681,64,4161.0
535.0,65,1809.0,17.228571428571428,2.2628477267895635,65,3863.0,0.09105160401812148,65,3863.0
540.0,69,1612.0,15.5,2.0279078835338384,69,3685.0,0.06880511515722733,69,3685.0
545.0,72,1857.0,16.580357142857142,1.9012872411126842,72,3887.0,0.08191756340878846,72,3887.0
550.0,76,1911.0,17.37272727272727,1.7127044450327364,76,4052.0,0.06844690924549976,76,4052.0
555.0,79,2008.0,18.59259259259259,1.726256758169237,79,4138.0,0.044115721753594496,79,4138.0
560.0,78,2186.0,19.87272727272727,2.208217528721567,78,4253.0,0.06625397784953567,78,4253.0
565.0,73,2306.0,21.55140186915888,2.028754057120527,73,4421.0,0.08596265434917214,73,4421.0
570.0,70,2342.0,22.737864077669904,1.6427042015346751,70,4634.0,0.08221774528377043,70,4634.0
575.0,69,2394.0,22.58490566037736,2.043949191880235,69,4660.0,0.06732195512867985,69,4660.0
580.0,66,2508.0,22.594594594594593,2.4943088340307673,66,4821.0,0.10743216576255317,66,4821.0
585.0,63,2437.0,21.758928571428573,2.4911627662275326,63,4694.0,0.12276973231137442,63,4694.0
590.0,69,1654.0,14.9009009009009,2.086495072261452,69,4695.0,0.08372160917989162,69,4695.0
595.0,76,1491.0,13.3125,1.9515149621264174,76,4265.0,0.0609283196504628,76,4265.0
600.0,78,1739.0,15.526785714285714,1.8413528984440923,78,4481.0,0.07565381430622599,78,4481.0
605.0,80,1805.0,16.26126126126126,1.148381945970078,80,4716.0,0.040275421866318765,80,4716.0
610.0,83,1956.0,17.62162162162162,1.4806337881217877,83,4740.0,0.030810915521235646,83,4740.0
615.0,82,2127.0,18.495652173913044,2.136660557834649,82,4925.0,0.06626929756552967,82,4925.0
620.0,73,2166.0,19.339285714285715,2.3374226733943084,73,4843.0,0.10416475366650838,73,4843.0
625.0,73,1802.0,16.685185185185187,1.9057453258222705,73,4733.0,0.08848039237406015,73,4733.0
630.0,74,1681.0,15.564814814814815,2.1539935856355834,74,4468.0,0.07706960847618186,74,4468.0
635.0,75,1876.0,17.054545454545455,1.7708472312972554,75,4650.0,0.0759706935691981,75,4650.0
640.0,78,1786.0,16.38532110091743,1.1870292457476361,78,4771.0,0.04360867420555574,78,4771.0
645.0,80,1775.0,16.28440366972477,1.5171392931100567,80,4855.0,0.039775886019110564,80,4855.0
650.0,79,1786.0,16.09009009009009,1.4682699324228494,79,5026.0,0.04403081444075112,79,5026.0
655.0,68,1530.0,13.783783783783784,2.0481149574316206,68,5168.0,0.09407174439748807,68,5168.0
660.0,68,1658.0,15.211009174311927,2.2749979792921766,68,5219.0,0.08737420615842387,68,5219.0
665.0,70,1806.0,16.27027027027027,2.348260235681809,70,5357.0,0.08003611079454265,70,5357.0
670.0,65,1842.0,17.055555555555557,1.883315385516253,65,5240.0,0.08585987014076021,65,5240.0
675.0,68,1490.0,13.669724770642201,2.018858611263241,68,5251.0,0.09748044599610947,68,5251.0
680.0,73,1420.0,13.148148148148149,2.030728298985112,73,4858.0,0.07271214363830762,73,4858.0
685.0,80,1660.0,14.821428571428571,1.588115710647705,80,5011.0,0.060345327496166265,80,5011.0
690.0,80,1715.0,15.176991150442477,1.4271216387581747,80,5091.0,0.06369735295417193,80,5091.0
695.0,81,1872.0,16.56637168141593,1.8790243448349353,81,5096.0,0.06831194384799277,81,5096.0
700.0,84,2007.0,17.761061946902654,2.060721552276654,84,5080.0,0.05611245733783701,84,5080.0
705.0,76,2129.0,19.18018018018018,1.9778208402671318,76,5171.0,0.07390232653633602,76,5171.0
710.0,70,2178.0,20.35514018691589,2.0667137044600494,70,5293.0,0.09411039444700767,70,5293.0
715.0,73,2266.0,21.177570093457945,2.0142705277093302,73,5351.0,0.06951371261711585,73,5351.0
720.0,67,2389.0,22.327102803738317,2.589639834451893,67,5491.0,0.09416670359542262,67,5491.0
725.0,64,2309.0,20.8018018018018,2.266833407803521,64,5353.0,0.10582648191976074,64,5353.0
730.0,68,1756.0,15.963636363636363,2.0472764834716672,68,5346.0,0.1007130245258356,68,5346.0
735.0,76,1481.0,13.223214285714286,1.830093726203732,76,4845.0,0.05990805987380731,76,4845.0
740.0,78,1694.0,14.730434782608695,1.7296120139113103,78,5012.0,0.06878760632759093,78,5012.0
745.0,81,1774.0,15.56140350877193,1.4139687945063268,81,5197.0,0.0585711839119921,81,5197.0
750.0,84,1953.0,17.283185840707965,1.55471085823385,84,5009.0,0.03753134904382729,84,5009.0
755.0,84,2074.0,18.353982300884955,1.4573362947925994,84,5276.0,0.044803757026586594,84,5276.0
760.0,75,1980.0,17.52212389380531,1.7144966647791247,75,5513.0,0.06866522789293367,75,5513.0
765.0,70,2092.0,18.513274336283185,2.2668559543121516,70,5500.0,0.09399984985659195,70,5500.0
770.0,71,2070.0,18.0,1.734407339412548,71,5502.0,0.06795903253106261,71,5502.0
775.0,71,1446.0,12.79646017699115,1.4029935834038763,71,5528.0,0.06647844841433763,71,5528.0
780.0,71,1206.0,10.486956521739131,1.94864310120339,71,5083.0,0.07489579506066812,71,5083.0
785.0,79,1467.0,12.432203389830509,1.6288872362760975,79,5203.0,0.05692893295616978,79,5203.0
790.0,80,1587.0,13.921052631578947,1.0550713531570335,80,5431.0,0.03312765862859154,80,5431.0
795.0,86,1772.0,15.016949152542374,1.4831796877334962,86,5431.0,0.04125074958384367,86,5431.0
800.0,82,1943.0,16.466101694915253,1.8344745590272102,82,5606.0,0.07653954842095277,82,5606.0
805.0,75,1897.0,16.787610619469028,1.6312632798468474,75,5833.0,0.06357822054940584,75,5833.0
810.0,75,1990.0,17.92792792792793,1.9578307799236623,75,5735.0,0.06203605337778491,75,5735.0
815.0,72,2148.0,19.008849557522122,2.409403164852844,72,5851.0,0.09125087573511215,72,5851.0
820.0,71,2291.0,20.63963963963964,1.8541522966003339,71,5907.0,0.07497428644848055,71,5907.0
825.0,74,2481.0,22.151785714285715,1.9041244705171105,74,6057.0,0.07391133548917683,74,6057.0
830.0,76,2714.0,23.80701754385965,1.9651907616280584,76,6080.0,0.0732776870682368,76,6080.0
835.0,72,2771.0,23.683760683760685,2.0617892105296116,72,6035.0,0.09510730826868734,72,6035.0
840.0,72,2109.0,18.025641025641026,1.6458403527642247,72,6007.0,0.07357325580420765,72,6007.0
845.0,75,1772.0,15.145299145299145,1.9183118562214125,75,5389.0,0.0690186892097077,75,5389.0
850.0,81,1744.0,14.413223140495868,1.5760212537483587,81,5442.0,0.05934677406831584,81,5442.0
855.0,85,1530.0,12.966101694915254,1.303913114875789,85,5550.0,0.051753853229247096,85,5550.0
860.0,88,1555.0,13.290598290598291,1.5707985422229658,88,5243.0,0.034645005569258557,88,5243.0
865.0,98,1860.0,15.5,1.163420613483345,98,5510.0,0.03142187545873943,98,5510.0
870.0,91,1896.0,15.932773109243698,1.3966835727632685,91,5705.0,0.04467754334580098,91,5705.0
875.0,88,1990.0,17.304347826086957,1.7316693626742874,88,5724.0,0.05563079159292141,88,5724.0
880.0,84,2080.0,18.4070796460177,2.1682308116281983,84,5741.0,0.04839666370772479,84,5741.0
885.0,76,2099.0,19.256880733944953,1.9225658758572468,76,5908.0,0.07496770426338584,76,5908.0
890.0,72,1991.0,18.78301886792453,1.8598056613516294,72,6043.0,0.09094693790474884,72,6043.0
895.0,71,1899.0,17.747663551401867,1.9431496463275373,71,5772.0,0.06388273326710281,71,5772.0
900.0,69,1899.0,17.747663551401867,2.5047731013904353,69,5711.0,0.07537180391866008,69,5711.0
905.0,65,1804.0,16.107142857142858,2.409338138516575,65,5589.0,0.10100430659266531,65,5589.0
910.0,65,1597.0,14.258928571428571,2.2927050095948625,65,5575.0,0.10695714706409004,65,5575.0
915.0,74,1506.0,13.327433628318584,1.8400512068808996,74,5090.0,0.06339476585957102,74,5090.0
920.0,79,1723.0,14.85344827586207,1.592704556484205,79,5283.0,0.05970735800749093,79,5283.0
925.0,78,1786.0,15.946428571428571,1.4171042549413124,78,5483.0,0.05363582289455725,78,5483.0
930.0,81,1920.0,17.454545454545453,1.5752325592778393,81,5412.0,0.03734085544001857,81,5412.0
935.0,80,2075.0,18.526785714285715,2.1821177705431705,80,5546.0,0.0643936389603357,80,5546.0
940.0,78,2224.0,19.339130434782607,2.1352156203752655,78,5575.0,0.07725164019805246,78,5575.0
945.0,71,2246.0,20.234234234234233,2.229561345699281,71,5668.0,0.10780821961165461,71,5668.0
950.0,74,2313.0,20.83783783783784,1.9019054556857207,74,5585.0,0.06353413518191289,74,5585.0
955.0,73,2489.0,22.223214285714285,2.367950137391026,73,5629.0,0.08225451587923152,73,5629.0
960.0,72,2457.0,21.9375,2.0969554958807413,72,5474.0,0.09065909637214965,72,5474.0
965.0,73,1886.0,16.690265486725664,1.9257989750705033,73,5499.0,0.0874434539410327,73,5499.0
970.0,77,1648.0,14.714285714285714,1.8702375238506777,77,5021.0,0.05755160847446958,77,5021.0
975.0,83,1829.0,15.5,1.6812928815427823,83,5217.0,0.06695356747125752,83,5217.0
980.0,81,1915.0,16.367521367521366,1.5725512648825315,81,5427.0,0.07450069093959504,81,5427.0
985.0,85,2070.0,17.54237288135593,1.688791505539686,85,5414.0,0.037939704957698925,85,5414.0
990.0,87,2253.0,19.591304347826085,1.9817723243240717,87,5510.0,0.04326177201572588,87,5510.0
995.0,80,2402.0,21.256637168141594,2.005970005517135,80,5723.0,0.07690713695719112,80,5723.0
1000.0,78,2457.0,22.336363636363636,1.7320891186531857,78,5908.0,0.07329621098595256,78,5908.0
