step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.48368205812294,0,0.0,0.4726125109374339,0,0.0
10.0,0,0.0,0.0,11.73512803496979,0,0.0,0.8411107099526485,0,0.0
15.0,0,0.0,0.0,8.299755006655941,0,0.0,0.5491388247519698,0,0.0
20.0,8,28.0,1.1666666666666667,5.607167244555131,8,28.0,0.2914654513065985,8,28.0
25.0,12,56.0,2.074074074074074,5.30381505075404,12,56.0,0.34627067061427663,12,56.0
30.0,12,106.0,3.925925925925926,4.949975543167772,12,106.0,0.31348738741863263,12,106.0
35.0,16,180.0,6.428571428571429,5.13528927522973,16,180.0,0.28292768842724175,16,180.0
40.0,19,211.0,5.552631578947368,2.5846531784198477,19,211.0,0.15747049849863917,19,211.0
45.0,12,192.0,5.052631578947368,5.2184809272879145,12,245.0,0.3563823426882245,12,245.0
50.0,13,253.0,6.023809523809524,6.339692205062808,13,257.0,0.3461414030561852,13,257.0
55.0,20,258.0,5.863636363636363,4.183359615706117,20,259.0,0.16928574139204502,20,259.0
60.0,16,93.0,2.2142857142857144,4.333016030919984,16,277.0,0.21052094988388464,16,277.0
65.0,14,121.0,2.75,5.953350832074316,14,196.0,0.2910019507998787,14,196.0
70.0,15,193.0,4.595238095238095,6.698560804443851,15,212.0,0.3739251761457132,15,212.0
75.0,20,276.0,5.63265306122449,5.463503689558312,20,277.0,0.21773285281589314,20,277.0
80.0,20,329.0,6.854166666666667,5.392306862347816,20,330.0,0.2757158741180391,20,330.0
85.0,25,386.0,8.212765957446809,4.919833540735356,25,387.0,0.24168067907824828,25,387.0
90.0,28,511.0,11.355555555555556,3.3194658752612978,28,512.0,0.08328171696077691,28,512.0
95.0,29,582.0,12.382978723404255,3.4909359559858903,29,582.0,0.15638555921262207,29,582.0
100.0,25,380.0,7.916666666666667,2.9279451899648947,25,630.0,0.1524161364013269,25,630.0
105.0,17,360.0,7.346938775510204,4.502078266420628,17,523.0,0.19591630188236797,17,523.0
110.0,20,456.0,8.142857142857142,4.910776893703785,20,515.0,0.18299268559728585,20,515.0
115.0,24,444.0,7.7894736842105265,5.093093192588069,24,487.0,0.2694771184407928,24,487.0
120.0,22,384.0,7.529411764705882,4.753107342358249,22,508.0,0.25124615927058774,22,508.0
125.0,32,524.0,9.88679245283019,3.3674637608494717,32,567.0,0.10518229072124537,32,567.0
130.0,35,595.0,10.818181818181818,3.0736558251596375,35,638.0,0.12311742527275055,35,638.0
135.0,31,383.0,7.092592592592593,3.3008291736126867,31,621.0,0.12407167254738106,31,621.0
140.0,24,366.0,6.654545454545454,4.476817835884325,24,611.0,0.19425788940807476,24,611.0
145.0,31,405.0,6.639344262295082,3.488875732024339,31,619.0,0.13675704046985132,31,619.0
150.0,22,244.0,4.206896551724138,3.486837579181296,22,657.0,0.1970573706177763,22,657.0
155.0,20,225.0,3.8793103448275863,5.203161032952958,20,593.0,0.2591004971114556,20,593.0
160.0,28,327.0,5.274193548387097,4.243898628849795,28,609.0,0.1856415152513054,28,609.0
165.0,32,443.0,7.262295081967213,3.8211645151873412,32,634.0,0.18354433695013506,32,634.0
170.0,30,417.0,6.836065573770492,2.8257419379363964,30,673.0,0.10218675788777011,30,673.0
175.0,29,451.0,7.516666666666667,4.285854971192674,29,658.0,0.19411989190339582,29,658.0
180.0,27,548.0,9.288135593220339,5.183381259177695,27,685.0,0.1849144794723415,27,685.0
185.0,29,571.0,8.921875,3.8428754344991445,29,708.0,0.18763792890536254,29,708.0
190.0,30,498.0,8.3,4.053698082625386,30,711.0,0.22780046677108762,30,711.0
195.0,40,677.0,10.919354838709678,3.1627512249312035,40,814.0,0.08649019820252701,40,814.0
200.0,45,868.0,13.5625,2.3658788525629673,45,978.0,0.08407048463408981,45,978.0
205.0,42,950.0,14.84375,2.1730820735399567,42,1133.0,0.0877877934809259,42,1133.0
210.0,36,1092.0,17.0625,3.639313009694443,36,1206.0,0.151139790107391,36,1206.0
215.0,41,1183.0,18.77777777777778,2.8093190431936423,41,1271.0,0.1165739337490187,41,1271.0
220.0,41,904.0,12.732394366197184,2.3514174921562345,41,1351.0,0.10451473783715653,41,1351.0
225.0,36,780.0,11.142857142857142,3.9763814121013272,36,1243.0,0.2020326713097012,36,1243.0
230.0,34,774.0,10.602739726027398,3.81934538703758,34,1231.0,0.16327276256281126,34,1231.0
235.0,37,895.0,12.26027397260274,4.109325228095906,37,1180.0,0.17447595135145882,37,1180.0
240.0,35,882.0,12.782608695652174,3.7553970988398127,35,1138.0,0.17274002091164795,35,1138.0
