step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.642208069919918,0,0.0,0.475166039589231,0,0.0
10.0,0,0.0,0.0,12.224152671499663,0,0.0,0.8705906612389019,0,0.0
15.0,1,1.0,0.05555555555555555,7.900615933492438,1,1.0,0.5303211670877678,1,1.0
20.0,8,27.0,1.125,6.053784609907912,8,27.0,0.3352528342700552,8,27.0
25.0,12,55.0,2.037037037037037,5.570643595553588,12,55.0,0.36132969639894186,12,55.0
30.0,7,74.0,2.8461538461538463,6.231428488597729,7,74.0,0.3965451420702964,7,74.0
35.0,12,118.0,4.214285714285714,6.885289201613754,12,118.0,0.33617064390285145,12,118.0
40.0,18,180.0,4.864864864864865,5.14246570406838,18,180.0,0.24119297625377442,18,180.0
45.0,15,197.0,5.794117647058823,5.825120092692652,15,197.0,0.37827243160433743,15,197.0
50.0,15,242.0,6.368421052631579,5.897605602841007,15,242.0,0.32412980405794845,15,242.0
55.0,23,329.0,8.225,3.5434617538987316,23,329.0,0.12718381742525775,23,329.0
60.0,23,366.0,9.631578947368421,3.2802994985440828,23,366.0,0.18172893116327107,23,366.0
65.0,16,177.0,4.317073170731708,3.5266311090657374,16,387.0,0.20085630864960388,16,387.0
70.0,13,177.0,4.116279069767442,5.239570008039939,13,290.0,0.228582190149814,13,290.0
75.0,16,200.0,4.166666666666667,3.7215901990566547,16,313.0,0.1802406426208664,16,313.0
80.0,13,152.0,2.923076923076923,5.224028150600578,13,320.0,0.2949008128311548,13,320.0
85.0,23,229.0,4.403846153846154,5.511753061623339,23,350.0,0.27446193277772835,23,350.0
90.0,24,310.0,6.2,3.168790157358296,24,389.0,0.11082197588110161,24,389.0
95.0,25,317.0,6.469387755102041,3.698142437183941,25,456.0,0.1917513550812325,25,456.0
100.0,21,368.0,6.943396226415095,4.170725841280553,21,452.0,0.16233763731781156,21,452.0
105.0,23,454.0,8.566037735849056,4.248485022852434,23,533.0,0.19181816475111282,23,533.0
110.0,23,476.0,8.654545454545454,3.347846020418968,23,606.0,0.12892356756713447,23,606.0
115.0,30,603.0,10.220338983050848,4.620781082248308,30,687.0,0.2071147596118988,30,687.0
120.0,29,615.0,10.789473684210526,4.592720025061416,29,692.0,0.21940047255307374,29,692.0
125.0,30,499.0,8.60344827586207,2.7205871850348338,30,676.0,0.08453010434182855,30,676.0
130.0,36,672.0,11.586206896551724,3.868216714283618,36,749.0,0.14642942986181132,36,749.0
135.0,38,800.0,13.793103448275861,2.5883114996752195,38,856.0,0.09550273475079281,38,856.0
140.0,34,690.0,11.89655172413793,2.7442689126322075,34,913.0,0.12072370962029241,34,913.0
145.0,37,651.0,10.171875,3.0634642665339165,37,899.0,0.09868749974379856,37,899.0
150.0,28,745.0,11.287878787878787,4.884182057232512,28,930.0,0.23178578991810536,28,930.0
155.0,28,816.0,12.75,4.884354469043537,28,950.0,0.2723183020870711,28,950.0
160.0,30,674.0,10.36923076923077,3.1869449601184283,30,1017.0,0.14416159717138852,30,1017.0
165.0,32,751.0,11.734375,3.682165789134192,32,999.0,0.13719601778453375,32,999.0
170.0,36,722.0,11.107692307692307,3.171812997001064,36,970.0,0.13964950862347442,36,970.0
175.0,35,414.0,6.46875,2.7650833710589744,35,979.0,0.13565944742119845,35,979.0
180.0,42,602.0,9.709677419354838,3.1660048972587043,42,882.0,0.10096653470795741,42,882.0
185.0,45,794.0,11.027777777777779,2.3738168169620377,45,1033.0,0.08441677358355397,45,1033.0
190.0,40,882.0,12.970588235294118,3.154851316660886,40,1169.0,0.1561039189472928,40,1169.0
195.0,37,1012.0,14.457142857142857,2.9892670670202577,37,1263.0,0.10565894129472946,37,1263.0
200.0,44,1131.0,15.493150684931507,2.6476046250743765,44,1338.0,0.11684775000783457,44,1338.0
205.0,47,927.0,12.875,1.9111248355620747,47,1438.0,0.08430664787813137,47,1438.0
210.0,41,777.0,10.791666666666666,3.110822350825302,41,1342.0,0.10942627867488815,41,1342.0
215.0,38,827.0,11.48611111111111,3.786679418277633,38,1334.0,0.12577550314841682,38,1334.0
220.0,43,978.0,12.7012987012987,3.6051254063146514,43,1335.0,0.1400031976299722,43,1335.0
225.0,37,984.0,13.12,4.35438187280123,37,1311.0,0.24356249538256428,37,1311.0
230.0,36,778.0,10.373333333333333,2.9352349383581786,36,1360.0,0.14993592408765946,36,1360.0
235.0,49,988.0,12.831168831168831,2.891389383449572,49,1316.0,0.11200693417074191,49,1316.0
240.0,55,1161.0,15.68918918918919,1.7940258040914518,55,1467.0,0.04614032232742916,55,1467.0
245.0,53,1045.0,13.75,2.116961489190865,53,1638.0,0.09021863323414399,53,1638.0
250.0,48,999.0,13.32,2.3934302615084277,48,1609.0,0.06434792448336937,48,1609.0
255.0,44,1106.0,13.654320987654321,3.319887927859154,44,1690.0,0.1258081654982516,44,1690.0
260.0,43,1242.0,15.146341463414634,3.4691709161547655,43,1707.0,0.171444652103879,43,1707.0
