step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.758862251252868,0,0.0,0.4966203541908489,0,0.0
10.0,0,0.0,0.0,12.006235082866116,0,0.0,0.8745980238857536,0,0.0
15.0,0,0.0,0.0,7.603129234898189,0,0.0,0.5216681015562004,0,0.0
20.0,7,22.0,0.9166666666666666,6.013284952345675,7,22.0,0.3406817922122905,7,22.0
25.0,12,48.0,1.7142857142857142,5.64999065626622,12,48.0,0.34288534516571034,12,48.0
30.0,8,71.0,2.730769230769231,6.057864807300366,8,71.0,0.36508155968586187,8,71.0
35.0,8,111.0,3.9642857142857144,6.984290197977248,8,111.0,0.31052239869618586,8,111.0
40.0,16,130.0,3.5135135135135136,4.486918213840423,16,130.0,0.2305977086429811,16,130.0
45.0,8,90.0,2.5714285714285716,6.690241210335073,8,114.0,0.40922824723439327,8,114.0
50.0,8,130.0,3.4210526315789473,7.469265066608509,8,130.0,0.4138041997442568,8,130.0
55.0,17,114.0,2.7142857142857144,4.393326372112627,17,114.0,0.19168864904387234,17,114.0
60.0,18,149.0,4.027027027027027,5.054384561256184,18,157.0,0.2660303877476091,18,157.0
65.0,21,248.0,6.2,4.2952744028864185,21,248.0,0.2000195876839717,21,248.0
70.0,22,307.0,7.675,3.8027378149719935,22,307.0,0.21491216089884244,22,307.0
75.0,19,243.0,5.5227272727272725,2.626223337845949,19,355.0,0.13525924218527285,19,355.0
80.0,18,329.0,6.58,5.9027534866566835,18,349.0,0.3043656477588509,18,349.0
85.0,25,367.0,7.196078431372549,4.764181720023519,25,387.0,0.25286203647417277,25,387.0
90.0,19,235.0,4.895833333333333,2.811817181786497,19,424.0,0.12638890974963374,19,424.0
95.0,22,314.0,6.28,4.921175545628492,22,397.0,0.22481816975659102,22,397.0
100.0,26,427.0,7.907407407407407,4.83435572394092,26,461.0,0.2141010647759123,26,461.0
105.0,24,513.0,9.865384615384615,3.8763894564669625,24,521.0,0.16820698950897367,24,521.0
