step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.6422929700774445,0,0.0,0.4135935465688891,0,0.0
10.0,0,0.0,0.0,12.007655163188423,0,0.0,0.8649891437876859,0,0.0
15.0,0,0.0,0.0,8.589944130195187,0,0.0,0.5998553440119555,0,0.0
20.0,7,17.0,0.7083333333333334,6.089352563331308,7,17.0,0.33970404914297675,7,17.0
25.0,11,44.0,1.6296296296296295,5.670688528596118,11,44.0,0.35372539249925866,11,44.0
30.0,12,92.0,3.5384615384615383,4.40893921277845,12,92.0,0.2793915502596903,12,92.0
35.0,16,164.0,5.857142857142857,5.113469422152084,16,164.0,0.28330694568306924,16,164.0
40.0,22,248.0,6.358974358974359,2.72887370502476,22,248.0,0.14485763653822573,22,248.0
45.0,24,360.0,9.23076923076923,4.0960727580464,24,360.0,0.2804455615944422,24,360.0
50.0,24,419.0,9.976190476190476,2.620999930000662,24,419.0,0.19443539280705682,24,419.0
55.0,24,317.0,6.604166666666667,2.4863240824496646,24,463.0,0.13377408120882844,24,463.0
60.0,24,412.0,8.583333333333334,4.464737761814353,24,459.0,0.17704604239314467,24,459.0
65.0,24,437.0,8.245283018867925,4.204024271536325,24,484.0,0.17682692639403116,24,484.0
70.0,20,216.0,4.408163265306122,3.5592552134780413,20,513.0,0.16741528417423462,20,513.0
75.0,22,216.0,4.0,3.9084977462134276,22,427.0,0.15129009509440938,22,427.0
80.0,22,316.0,5.448275862068965,5.852252765103497,22,443.0,0.3219858622862851,22,443.0
85.0,25,383.0,6.603448275862069,4.503721090667575,25,454.0,0.24480653708824648,25,454.0
90.0,24,319.0,5.8,3.5662469259194993,24,467.0,0.12424033803157569,24,467.0
95.0,27,396.0,7.333333333333333,4.327992594922102,27,521.0,0.16798894538910558,27,521.0
100.0,28,440.0,7.857142857142857,3.329754234318077,28,565.0,0.15566159876530491,28,565.0
