step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.717211718166559,0,0.0,0.4089709165934936,0,0.0
10.0,0,0.0,0.0,11.995913791921714,0,0.0,0.8502101171303782,0,0.0
15.0,0,0.0,0.0,8.01349049606715,0,0.0,0.5542490005775311,0,0.0
20.0,7,22.0,0.9166666666666666,5.751305985080294,7,22.0,0.30294970162555945,7,22.0
25.0,12,52.0,1.8571428571428572,5.916618150334337,12,52.0,0.35153956859186447,12,52.0
30.0,8,76.0,2.814814814814815,6.655391397581486,8,76.0,0.40617642541663174,8,76.0
35.0,8,116.0,4.142857142857143,7.138114390943021,8,116.0,0.3434919669595491,8,116.0
40.0,16,133.0,3.5945945945945947,4.691738433112155,16,133.0,0.2437250700528217,16,133.0
45.0,12,179.0,5.264705882352941,5.855703680732071,12,179.0,0.38033020820248375,12,179.0
50.0,18,262.0,6.894736842105263,5.02278446306128,18,262.0,0.27310685024959336,18,262.0
55.0,26,289.0,7.225,2.804383170102914,26,289.0,0.11690417783882945,26,289.0
60.0,16,150.0,3.75,4.1926421446418205,16,319.0,0.21025116393948437,16,319.0
65.0,14,176.0,4.0,5.258154709840768,14,285.0,0.2429748952898595,14,285.0
70.0,16,254.0,5.7727272727272725,6.507341312586342,16,271.0,0.30942103315399727,16,271.0
75.0,20,287.0,6.1063829787234045,3.680514099397161,20,304.0,0.14219041227967075,20,304.0
80.0,18,175.0,3.5,5.0689541227062405,18,342.0,0.28319091768991406,18,342.0
85.0,20,229.0,4.58,5.324250293014727,20,296.0,0.26645215175652065,20,296.0
90.0,23,297.0,5.94,3.7975458454041786,23,350.0,0.15621769276737268,23,350.0
95.0,22,285.0,5.9375,3.964455702809493,22,430.0,0.20021211137069636,22,430.0
100.0,26,392.0,7.538461538461538,4.546897285641547,26,465.0,0.18273305048128607,26,465.0
105.0,27,422.0,8.115384615384615,3.928779803508679,27,495.0,0.16718525822427305,27,495.0
110.0,30,386.0,7.283018867924528,2.475162363698289,30,531.0,0.10025115162149814,30,531.0
115.0,36,551.0,9.5,3.726950756349456,36,625.0,0.15939897928061994,36,625.0
120.0,34,663.0,12.054545454545455,3.4932685919561637,34,711.0,0.1868727504370301,34,711.0
125.0,30,542.0,9.508771929824562,2.53615433086147,30,796.0,0.13709773080356338,30,796.0
130.0,30,569.0,9.483333333333333,3.7229460093458275,30,772.0,0.14250145568550937,30,772.0
135.0,30,699.0,11.459016393442623,4.800894888002458,30,802.0,0.20189433749447308,30,802.0
140.0,32,784.0,13.066666666666666,3.6328990871757014,32,854.0,0.16643794743946022,32,854.0
145.0,38,616.0,9.625,2.605350888144937,38,898.0,0.09270195898675403,38,898.0
150.0,29,616.0,9.625,3.95776626885538,29,880.0,0.16956531122118138,29,880.0
155.0,29,583.0,9.109375,4.365388694940144,29,857.0,0.23754069030275377,29,857.0
160.0,32,391.0,6.015384615384615,2.8534278761319682,32,869.0,0.13481579142830982,32,869.0
165.0,39,569.0,8.621212121212121,3.2451536440142927,39,846.0,0.12030686961228335,39,846.0
170.0,49,796.0,12.06060606060606,2.5422928769111306,49,1070.0,0.06810988139865227,49,1070.0
175.0,51,977.0,15.03076923076923,2.067269222912876,51,1221.0,0.0899151701668707,51,1221.0
180.0,47,883.0,14.241935483870968,1.3789781975441504,47,1324.0,0.04394520249727116,47,1324.0
185.0,37,875.0,11.824324324324325,3.469092354511248,37,1361.0,0.14873263000175183,37,1361.0
190.0,34,955.0,13.26388888888889,3.3598986880777555,34,1409.0,0.18299401616143043,34,1409.0
195.0,34,792.0,11.0,2.318274322374426,34,1410.0,0.1049002028805628,34,1410.0
200.0,39,712.0,9.368421052631579,2.834190056761553,39,1362.0,0.0996615910609953,39,1362.0
205.0,43,782.0,10.025641025641026,3.246005979393511,43,1419.0,0.11353980519988009,43,1419.0
210.0,38,920.0,12.266666666666667,3.4443871043208705,38,1447.0,0.16201674008031178,38,1447.0
215.0,38,924.0,12.833333333333334,2.8792474355399014,38,1533.0,0.1330609137896169,38,1533.0
220.0,42,977.0,12.2125,2.846289519255072,42,1490.0,0.10774350665953851,42,1490.0
225.0,38,891.0,11.278481012658228,3.0392288347682137,38,1475.0,0.15645695752505276,38,1475.0
230.0,38,494.0,6.333333333333333,2.494278212012909,38,1468.0,0.13010221048334925,38,1468.0
235.0,51,704.0,8.481927710843374,2.850737263480455,51,1354.0,0.09966985313918966,51,1354.0
240.0,57,943.0,11.7875,1.8986498615819862,57,1531.0,0.04532842729301644,57,1531.0
245.0,58,1111.0,14.063291139240507,1.5727064470419725,58,1752.0,0.0747844185843136,58,1752.0
250.0,55,1302.0,16.275,2.2119576896864275,55,1880.0,0.06972240022041779,55,1880.0
255.0,52,1408.0,16.183908045977013,2.2165565457917498,52,1973.0,0.08316588578183026,52,1973.0
260.0,48,1222.0,13.730337078651685,2.8095455228970625,48,2064.0,0.1418934587107917,48,2064.0
265.0,50,1146.0,13.325581395348838,2.5481627166586835,50,1936.0,0.09670079287373147,50,1936.0
270.0,50,1084.0,12.604651162790697,2.845360228321724,50,1984.0,0.10198617716865306,50,1984.0
275.0,47,1154.0,13.738095238095237,3.114578119108317,47,1969.0,0.11237264595956042,47,1969.0
280.0,53,1203.0,13.988372093023257,2.93235331995058,53,2018.0,0.139467087077494,53,2018.0
285.0,47,934.0,11.25301204819277,2.599254695466142,47,2085.0,0.10930600120661396,47,2085.0
290.0,56,1190.0,13.522727272727273,2.3631562262571206,56,2042.0,0.07609860744850049,56,2042.0
295.0,63,1404.0,15.26086956521739,2.2010188884414346,63,2207.0,0.08129049533619473,63,2207.0
300.0,65,1348.0,15.318181818181818,1.9758660908909271,65,2346.0,0.07559854832649454,65,2346.0
305.0,64,1374.0,15.438202247191011,1.9812370868670697,64,2444.0,0.058027626240343924,64,2444.0
310.0,58,1362.0,14.804347826086957,2.897901358350691,58,2464.0,0.08796493306780638,58,2464.0
315.0,51,1431.0,16.448275862068964,2.6474250713176164,51,2545.0,0.12192266464467384,51,2545.0
320.0,50,1364.0,15.67816091954023,2.275258572297776,50,2592.0,0.10410874384148193,50,2592.0
325.0,57,1358.0,14.923076923076923,2.2859131898185634,57,2540.0,0.08006257000588798,57,2540.0
330.0,50,1375.0,14.627659574468085,3.1499102626831545,50,2584.0,0.13220656164573288,50,2584.0
335.0,48,1494.0,16.23913043478261,3.8124178690261736,48,2600.0,0.17598397011093195,48,2600.0
340.0,62,1716.0,18.652173913043477,2.4514443329670903,62,2711.0,0.1074001910312925,62,2711.0
345.0,60,1786.0,19.844444444444445,2.2396084143002435,60,2765.0,0.08498164573531405,60,2765.0
350.0,56,1893.0,20.35483870967742,2.5069271647202043,56,2832.0,0.09433607908394512,56,2832.0
355.0,55,2004.0,21.319148936170212,3.2975440435456473,55,2865.0,0.12455482893664693,55,2865.0
360.0,52,1925.0,21.629213483146067,2.5091678977026404,52,2782.0,0.10603596039386387,52,2782.0
365.0,55,1217.0,12.946808510638299,2.3823433917177956,55,2808.0,0.12651497452713634,55,2808.0
370.0,57,1249.0,12.876288659793815,2.7683775804492,57,2652.0,0.13621501583073328,57,2652.0
375.0,64,1481.0,14.95959595959596,2.0181103216282654,64,2643.0,0.07476302185931578,64,2643.0
380.0,69,1490.0,14.9,1.3580692011636788,69,2791.0,0.03737206123660642,69,2791.0
385.0,75,1563.0,15.63,1.8873315946030622,75,2875.0,0.05293982995488578,75,2875.0
390.0,67,1650.0,16.5,1.6976839864704365,67,3089.0,0.057869288637792296,67,3089.0
395.0,60,1577.0,16.427083333333332,1.7438029988008268,60,3276.0,0.0675944123711108,60,3276.0
400.0,60,1626.0,15.941176470588236,2.285922207490286,60,3265.0,0.08604560144496944,60,3265.0
405.0,59,1733.0,16.66346153846154,3.2187813563831016,59,3340.0,0.1315557159953051,59,3340.0
410.0,56,1843.0,18.068627450980394,2.357686596180028,56,3440.0,0.08943763744217645,56,3440.0
415.0,66,1963.0,19.435643564356436,1.883441312493987,66,3616.0,0.0827553433725579,66,3616.0
420.0,64,2140.0,21.18811881188119,2.314503146459003,64,3612.0,0.08548319472743768,64,3612.0
425.0,61,2326.0,22.80392156862745,2.4937514666893548,61,3747.0,0.08853899475552594,61,3747.0
430.0,60,2257.0,22.57,2.326418170647191,60,3661.0,0.09159632939272365,60,3661.0
435.0,62,1482.0,14.388349514563107,2.169801124919405,62,3698.0,0.09680837732835026,62,3698.0
440.0,61,1488.0,14.17142857142857,2.698858703935259,61,3335.0,0.11606581644011763,61,3335.0
445.0,73,1825.0,16.89814814814815,2.5031580167965632,73,3353.0,0.07774137531993472,73,3353.0
450.0,82,2136.0,20.53846153846154,1.2435358347130052,82,3542.0,0.014470738518702224,82,3542.0
455.0,81,2166.0,20.826923076923077,1.5711842247342171,81,3723.0,0.04070008267737248,81,3723.0
460.0,75,2215.0,21.715686274509803,1.9996038037754975,75,3797.0,0.06124324549117681,75,3797.0
465.0,72,2349.0,22.805825242718445,2.535680676745314,72,3874.0,0.06193649548597884,72,3874.0
470.0,66,2368.0,23.68,2.1619366849501396,66,4008.0,0.08397833601670433,66,4008.0
475.0,61,2318.0,23.653061224489797,2.4429112996136606,61,4094.0,0.1308666890889852,61,4094.0
480.0,60,2282.0,22.82,2.2310349667445566,60,4063.0,0.08575651714907956,60,4063.0
485.0,61,2123.0,21.23,1.8950767712569165,61,4019.0,0.07420063702053005,61,4019.0
490.0,55,1136.0,11.029126213592233,2.036300822372545,55,3965.0,0.08891940359483004,55,3965.0
495.0,63,918.0,8.826923076923077,2.404905143613173,63,3499.0,0.09011278912455768,63,3499.0
500.0,71,1119.0,10.759615384615385,1.5039333626748372,71,3661.0,0.053517392086853605,71,3661.0
505.0,77,1214.0,11.452830188679245,1.0221872603026165,77,3874.0,0.0318170273952047,77,3874.0
510.0,79,1399.0,12.953703703703704,2.0051352532353044,79,3877.0,0.06413935923510017,79,3877.0
515.0,73,1573.0,14.980952380952381,2.6848837080790573,73,3968.0,0.09324986262848714,73,3968.0
520.0,69,1669.0,16.524752475247524,2.1682438455374617,69,4081.0,0.07959215390677148,69,4081.0
525.0,65,1662.0,16.62,2.0875683760677113,65,4248.0,0.08565844428608262,65,4248.0
530.0,62,1692.0,16.92,2.449623569335252,62,4081.0,0.08774722633850686,62,4081.0
535.0,58,1716.0,17.16,2.801294747365251,58,3973.0,0.08311472057831577,58,3973.0
540.0,58,1696.0,17.13131313131313,2.3918358536831836,58,3977.0,0.09191217706523648,58,3977.0
545.0,62,1619.0,15.872549019607844,2.13045638395129,62,4034.0,0.09943489975512058,62,4034.0
550.0,67,1741.0,16.42452830188679,2.4477210618203324,67,3772.0,0.09767739584844705,67,3772.0
555.0,73,2025.0,19.285714285714285,1.890187574073959,73,3954.0,0.07157728187488283,73,3954.0
560.0,77,2078.0,19.98076923076923,0.8524610723470295,77,4156.0,0.03669704134030286,77,4156.0
565.0,80,2221.0,20.757009345794394,1.8687661683344947,80,4180.0,0.05517153394813298,80,4180.0
570.0,76,2361.0,22.27358490566038,2.323226729416652,76,4307.0,0.05925341707102422,76,4307.0
575.0,69,2454.0,24.297029702970296,2.134888394523874,69,4427.0,0.0762674341281487,69,4427.0
580.0,68,2469.0,23.97087378640777,2.0347916650704208,68,4488.0,0.09597844881170503,68,4488.0
585.0,61,2521.0,24.475728155339805,2.5153778566348777,61,4359.0,0.1137716222258052,61,4359.0
590.0,62,2555.0,24.333333333333332,2.5769222807586596,62,4378.0,0.10396451446604235,62,4378.0
595.0,66,2409.0,22.942857142857143,2.2846295075602363,66,4235.0,0.08921955560949618,66,4235.0
600.0,67,1469.0,13.99047619047619,2.1444564609500523,67,4107.0,0.09109945892887032,67,4107.0
605.0,68,1309.0,12.349056603773585,2.2075801583864396,68,3796.0,0.08300961685820243,68,3796.0
610.0,74,1664.0,15.69811320754717,2.412836256169222,74,3720.0,0.07476698867616872,74,3720.0
615.0,79,1970.0,18.58490566037736,1.4299822357928247,79,3930.0,0.034025337687931034,79,3930.0
620.0,79,1991.0,18.961904761904762,1.7485533754442968,79,4154.0,0.07734949943416146,79,4154.0
