step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.6400080257638665,0,0.0,0.39423592772296595,0,0.0
10.0,0,0.0,0.0,11.833737040073276,0,0.0,0.8199006318890173,0,0.0
15.0,0,0.0,0.0,8.671158458048184,0,0.0,0.552699816176196,0,0.0
20.0,8,18.0,0.75,6.078040284037463,8,18.0,0.3247992725570019,8,18.0
25.0,12,50.0,1.9230769230769231,5.544278951729841,12,50.0,0.39139946431122197,12,50.0
30.0,12,98.0,3.769230769230769,4.793117314922343,12,98.0,0.3143155181215993,12,98.0
35.0,16,167.0,5.964285714285714,4.945412080774804,16,167.0,0.262243169643499,16,167.0
40.0,24,256.0,6.7368421052631575,2.688384296294339,24,256.0,0.15108579413511633,24,256.0
45.0,24,364.0,9.333333333333334,4.332992982422571,24,364.0,0.2975322051403459,24,364.0
50.0,26,488.0,11.619047619047619,2.774039655785141,26,488.0,0.20153457910299746,26,488.0
55.0,36,639.0,13.3125,1.7731700313152305,36,639.0,0.09480563414149228,36,639.0
60.0,34,734.0,15.291666666666666,1.817225880036391,34,734.0,0.09256772936594353,34,734.0
65.0,30,595.0,11.442307692307692,2.484708863383266,30,814.0,0.12899968317548935,30,814.0
70.0,24,640.0,11.851851851851851,4.24096118071406,24,769.0,0.16576326370492134,24,769.0
75.0,30,666.0,11.288135593220339,3.1186508507662856,30,795.0,0.13117733039324653,30,795.0
80.0,26,365.0,6.083333333333333,3.6960634101453613,26,829.0,0.21401005131906742,26,829.0
85.0,29,289.0,4.661290322580645,4.061633137357193,29,691.0,0.18283029616885924,29,691.0
90.0,28,377.0,6.080645161290323,4.641291613767665,28,665.0,0.18047953058484217,28,665.0
