step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.643985153866623,0,0.0,0.41605577053374493,0,0.0
10.0,0,0.0,0.0,11.805769476670335,0,0.0,0.8434992653789329,0,0.0
15.0,0,0.0,0.0,8.258454315611695,0,0.0,0.5477905334308745,0,0.0
20.0,6,14.0,0.5833333333333334,5.816582129901391,6,14.0,0.3020230984891648,6,14.0
25.0,12,49.0,1.8148148148148149,5.909869885763248,12,49.0,0.3743270061051682,12,49.0
30.0,8,73.0,2.8076923076923075,5.709223086265267,8,73.0,0.34579829437916937,8,73.0
35.0,10,118.0,4.214285714285714,6.799778844256719,10,118.0,0.3082419467856859,10,118.0
40.0,16,139.0,3.6578947368421053,4.672267859273815,16,139.0,0.23830578246089573,16,139.0
45.0,8,86.0,2.5294117647058822,6.122082910664737,8,142.0,0.4265201485620068,8,142.0
50.0,8,126.0,3.3157894736842106,7.214462177689407,8,126.0,0.4076725193908332,8,126.0
55.0,17,156.0,3.8048780487804876,4.609693405723446,17,156.0,0.21251758470420162,17,156.0
60.0,15,193.0,5.078947368421052,5.569780566853066,15,203.0,0.3034019179599584,15,203.0
65.0,18,277.0,6.925,5.6848752131227,18,277.0,0.25942890101339067,18,277.0
70.0,20,266.0,6.65,4.767541915282526,20,266.0,0.20814531785627993,20,266.0
75.0,20,239.0,5.311111111111111,4.093684395704727,20,284.0,0.20400060478974677,20,284.0
80.0,24,340.0,7.391304347826087,5.426420514404894,24,340.0,0.2603407354953257,24,340.0
85.0,26,402.0,8.73913043478261,4.6685618842691685,26,402.0,0.24312543442611537,26,402.0
90.0,22,277.0,6.155555555555556,2.5970184844303943,22,447.0,0.11111648494231437,22,447.0
95.0,20,337.0,7.020833333333333,5.034757163798026,20,430.0,0.24661409592000033,20,430.0
