step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.65049077499037,0,0.0,0.41629109759135585,0,0.0
10.0,0,0.0,0.0,11.626573377713754,0,0.0,0.8363606698779638,0,0.0
15.0,0,0.0,0.0,7.746053433001935,0,0.0,0.5447048336879855,0,0.0
20.0,6,17.0,0.7083333333333334,6.015518026524963,6,17.0,0.3406990373004656,6,17.0
25.0,12,45.0,1.6071428571428572,5.724407053240634,12,45.0,0.3550954924328089,12,45.0
30.0,8,70.0,2.5,7.123659296951986,8,70.0,0.4211342144900021,8,70.0
35.0,11,113.0,4.035714285714286,6.9472471699953555,11,113.0,0.33062807907292013,11,113.0
40.0,18,175.0,4.72972972972973,5.113753800236876,18,175.0,0.24955072247313692,18,175.0
45.0,14,245.0,7.0,6.1768142844838465,14,245.0,0.3779917159676663,14,245.0
50.0,14,260.0,7.027027027027027,4.500784755776559,14,260.0,0.2760618660594397,14,260.0
55.0,19,144.0,3.6,3.256176863213587,19,274.0,0.17105520701426286,19,274.0
60.0,14,201.0,5.025,6.661834454399657,14,233.0,0.34311306675091974,14,233.0
65.0,16,183.0,4.159090909090909,4.719786920202516,16,215.0,0.22053730869056562,16,215.0
70.0,22,189.0,4.609756097560975,4.681706403615966,22,223.0,0.20807156624546777,22,223.0
75.0,26,305.0,6.630434782608695,3.5708543450601398,26,339.0,0.11622465780586184,26,339.0
80.0,28,409.0,8.346938775510203,4.36887671826488,28,425.0,0.23259506180895315,28,425.0
85.0,20,381.0,8.106382978723405,3.7863041037956626,20,495.0,0.2180564922799769,20,495.0
90.0,24,471.0,9.42,3.9755185789844734,24,506.0,0.16846085479143608,24,506.0
95.0,26,516.0,9.923076923076923,3.6822697562990263,26,551.0,0.18500787341165298,26,551.0
100.0,27,337.0,6.017857142857143,3.5211962762673035,27,594.0,0.15646553424496604,27,594.0
105.0,21,379.0,7.150943396226415,4.763515510318007,21,537.0,0.19373384119729536,21,537.0
110.0,25,499.0,8.60344827586207,4.925133682500977,25,581.0,0.18988002786854705,25,581.0
115.0,27,506.0,8.724137931034482,4.8017979407370195,27,562.0,0.2502738086117005,27,562.0
120.0,27,403.0,7.60377358490566,4.3115315048660525,27,566.0,0.23591543396460765,27,566.0
125.0,34,559.0,9.982142857142858,3.2463727618258518,34,615.0,0.09319001355930955,34,615.0
130.0,37,675.0,11.440677966101696,3.2878807894522253,37,709.0,0.12252847121279302,37,709.0
135.0,32,517.0,9.070175438596491,2.5908229717698346,32,764.0,0.10116563424617356,32,764.0
140.0,27,499.0,8.60344827586207,3.9088489181636135,27,742.0,0.15601423645539847,27,742.0
145.0,32,560.0,9.03225806451613,3.0494024091769782,32,808.0,0.11517762136899339,32,808.0
150.0,24,426.0,6.65625,3.668847131770261,24,868.0,0.19320206877897353,24,868.0
155.0,23,454.0,7.32258064516129,4.3917670151362715,23,825.0,0.2176352889608328,23,825.0
160.0,32,558.0,8.584615384615384,3.05126761708704,32,869.0,0.1421744999262424,32,869.0
165.0,32,594.0,9.138461538461538,2.872396433126763,32,916.0,0.1304527815613404,32,916.0
170.0,34,677.0,10.257575757575758,3.2392512680086023,34,937.0,0.12354245117464964,34,937.0
175.0,36,817.0,12.014705882352942,4.166047664852241,36,1014.0,0.15239630173309718,36,1014.0
180.0,36,955.0,14.921875,3.5525245959253358,36,1106.0,0.1415512542767009,36,1106.0
185.0,35,958.0,13.685714285714285,2.882757200447119,35,1212.0,0.1279182352422854,35,1212.0
190.0,33,1016.0,14.941176470588236,4.364943822810426,33,1221.0,0.22047165136518723,33,1221.0
195.0,35,950.0,13.768115942028986,2.988206438711026,35,1171.0,0.13788190674745399,35,1171.0
200.0,36,569.0,8.014084507042254,2.6188325006567617,36,1165.0,0.11554202278340221,36,1165.0
205.0,48,756.0,10.5,2.961128109783092,48,1069.0,0.110038700727171,48,1069.0
210.0,52,969.0,13.458333333333334,2.4701494257683194,52,1213.0,0.08276213614884195,52,1213.0
215.0,48,1093.0,15.840579710144928,1.8628135672376949,48,1399.0,0.057034335387165944,48,1399.0
220.0,48,1233.0,16.01298701298701,2.7830915528707214,48,1476.0,0.10112530458862012,48,1476.0
225.0,45,1336.0,17.350649350649352,3.3970893367720314,45,1576.0,0.17708072557834434,45,1576.0
230.0,40,1113.0,14.454545454545455,2.1119852474311447,40,1671.0,0.09614789727919902,40,1671.0
235.0,49,1023.0,12.7875,2.4340092150129187,49,1608.0,0.0854953698326283,49,1608.0
240.0,44,1129.0,14.291139240506329,3.5318447667202735,44,1637.0,0.12658848461737582,44,1637.0
245.0,44,1094.0,13.675,3.2256994616122325,44,1586.0,0.15159581830295432,44,1586.0
250.0,40,724.0,9.526315789473685,2.716825970773265,40,1619.0,0.12709077214696946,40,1619.0
