step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,49,1554.0,16.891304347826086,2.7984785443986517,49,2657.0,0.13708564742997462,49,2657.0
340.0,56,1437.0,15.451612903225806,2.238985028078434,56,2734.0,0.10082088314666802,56,2734.0
345.0,60,1713.0,18.03157894736842,2.3366696633707678,60,2709.0,0.07586572531105022,60,2709.0
350.0,68,1972.0,20.541666666666668,1.5966622737943315,68,2915.0,0.04386462394032439,68,2915.0
355.0,73,2009.0,20.927083333333332,1.0513979142189376,73,3146.0,0.03126369045886442,73,3146.0
360.0,70,2085.0,22.180851063829788,1.652851698741832,70,3177.0,0.03578096037984012,70,3177.0
365.0,68,2252.0,22.07843137254902,2.51612221692773,68,3335.0,0.09271101035955233,68,3335.0
370.0,59,2380.0,24.04040404040404,2.619422264995768,59,3469.0,0.12155705720883506,59,3469.0
375.0,59,2341.0,24.642105263157895,1.9568836544448887,59,3623.0,0.09987651034720597,59,3623.0
380.0,61,2365.0,23.65,2.1878353112264413,61,3546.0,0.0771860847931851,61,3546.0
385.0,61,2090.0,20.9,2.1587525751281955,61,3501.0,0.08510874408931796,61,3501.0
390.0,53,958.0,9.876288659793815,2.0078143270483575,53,3474.0,0.08549970622758173,53,3474.0
395.0,57,865.0,9.105263157894736,2.1296015351019046,57,3034.0,0.07198229560970167,57,3034.0
400.0,67,1161.0,10.952830188679245,2.585480696668229,67,3022.0,0.09315119600557581,67,3022.0
405.0,72,1432.0,14.03921568627451,2.161811101255306,72,3112.0,0.07920307162722764,72,3112.0
410.0,74,1473.0,15.03061224489796,1.4735740319209893,74,3345.0,0.04323910128225762,74,3345.0
415.0,76,1608.0,16.408163265306122,1.7638723444829292,76,3355.0,0.04018943613098756,76,3355.0
420.0,68,1699.0,17.336734693877553,2.7657076627467228,68,3389.0,0.07393730960773992,68,3389.0
425.0,60,1735.0,18.858695652173914,2.4301003071481193,60,3510.0,0.10628627514880552,60,3510.0
430.0,56,1636.0,18.59090909090909,1.9180109987534697,56,3601.0,0.09383678154466518,56,3601.0
435.0,56,1626.0,17.29787234042553,2.334011879047007,56,3354.0,0.09005378925184827,56,3354.0
440.0,52,1554.0,16.02061855670103,3.255157764636795,52,3316.0,0.15557580727706824,52,3316.0
445.0,51,1391.0,14.34020618556701,2.620613345656467,51,3184.0,0.11395841391946512,51,3184.0
450.0,56,915.0,9.53125,2.163688108127313,56,3162.0,0.09002006708959912,56,3162.0
455.0,65,1108.0,11.422680412371134,2.3309291302689137,65,3072.0,0.08173184847484828,65,3072.0
460.0,69,1366.0,14.082474226804123,1.7462398668273176,69,3240.0,0.06235010082479386,69,3240.0
465.0,73,1399.0,14.572916666666666,1.3408209908896984,73,3374.0,0.04180078008223646,73,3374.0
470.0,70,1490.0,14.9,1.898895917682496,70,3404.0,0.04707568654657014,70,3404.0
475.0,66,1581.0,15.653465346534654,2.819001157169608,66,3455.0,0.10623080136976056,66,3455.0
480.0,60,1630.0,16.979166666666668,2.647438308910178,60,3510.0,0.1301460230555671,60,3510.0
485.0,59,1603.0,17.236559139784948,1.9746420750462774,59,3421.0,0.08556918252364437,59,3421.0
490.0,60,1629.0,16.96875,2.226317331772924,60,3358.0,0.08098708711654458,60,3358.0
495.0,56,1660.0,17.291666666666668,2.735435003369935,56,3348.0,0.1109675958237766,56,3348.0
500.0,54,1548.0,15.958762886597938,2.4480461484213176,54,3243.0,0.09857365215304359,54,3243.0
505.0,58,1010.0,10.306122448979592,2.2445280653836623,58,3193.0,0.092997504604139,58,3193.0
510.0,64,1158.0,11.242718446601941,2.5577655934438526,64,3057.0,0.10164345972555955,64,3057.0
515.0,72,1426.0,13.980392156862745,2.0242825439291976,72,3220.0,0.08732179438158101,72,3220.0
520.0,72,1460.0,14.89795918367347,1.338348284038836,72,3410.0,0.03296335262998293,72,3410.0
525.0,74,1563.0,15.787878787878787,1.7726172723947948,74,3442.0,0.0455218260053114,74,3442.0
530.0,66,1678.0,16.78,2.7062007145906977,66,3500.0,0.09124506010874729,66,3500.0
535.0,60,1690.0,17.244897959183675,2.4400185725191057,60,3514.0,0.08970762725554447,60,3514.0
540.0,61,1681.0,18.0752688172043,1.995842408546984,61,3562.0,0.0880455731299284,61,3562.0
545.0,57,1701.0,17.01,2.5027725400983467,57,3521.0,0.11053328662267779,57,3521.0
550.0,53,1729.0,17.29,3.1705367778009066,53,3505.0,0.1397568284543715,53,3505.0
555.0,55,1652.0,16.68686868686869,2.219825057904722,55,3443.0,0.09757854529851441,55,3443.0
560.0,59,1091.0,10.801980198019802,2.0660243116830936,59,3474.0,0.08576799919951617,59,3474.0
565.0,66,1204.0,11.803921568627452,2.230176450134124,66,3243.0,0.08281490001547893,66,3243.0
570.0,72,1479.0,14.643564356435643,1.7116870713754846,72,3411.0,0.06512557786800577,72,3411.0
575.0,76,1537.0,15.217821782178218,1.164818770504378,76,3613.0,0.033949686815207845,76,3613.0
580.0,77,1666.0,15.716981132075471,1.838106831315735,77,3589.0,0.05062781194074056,77,3589.0
585.0,73,1818.0,17.314285714285713,2.840986402709016,73,3669.0,0.1061228617629232,73,3669.0
590.0,66,1886.0,18.673267326732674,2.281363077843376,66,3767.0,0.08563225335313425,66,3767.0
595.0,68,2051.0,20.928571428571427,1.803851568807871,68,3971.0,0.08913695795812193,68,3971.0
600.0,70,2377.0,23.77,2.27392908001544,70,4070.0,0.08105564497983674,70,4070.0
605.0,75,2644.0,26.44,1.3657002414656225,75,4226.0,0.02783249372793986,75,4226.0
610.0,77,2558.0,25.838383838383837,1.1827108970143616,77,4407.0,0.03433144361117658,77,4407.0
615.0,74,2532.0,24.58252427184466,1.802494613337881,74,4281.0,0.04860602784195856,74,4281.0
620.0,72,2484.0,23.884615384615383,2.2385163924530054,72,4476.0,0.09733940967382877,72,4476.0
625.0,60,2160.0,21.6,2.316589538356538,60,4551.0,0.09990434031779044,60,4551.0
630.0,60,2236.0,22.816326530612244,2.1761059550684374,60,4547.0,0.0730059946327753,60,4547.0
635.0,62,2293.0,22.702970297029704,1.8988173198191614,62,4669.0,0.07947945531072799,62,4669.0
640.0,55,2292.0,23.387755102040817,1.7204890450697186,55,4696.0,0.07797647243471727,55,4696.0
645.0,59,2453.0,24.53,1.9468897011972532,59,4604.0,0.07337149652895984,59,4604.0
650.0,64,2411.0,22.53271028037383,1.6849475732114265,64,4522.0,0.06521835813700438,64,4522.0
655.0,56,1329.0,12.42056074766355,2.2168345339795064,56,4302.0,0.09935946837218969,56,4302.0
660.0,62,1011.0,9.537735849056604,2.412323434174037,62,3890.0,0.09988446110945733,62,3890.0
665.0,68,1216.0,11.36448598130841,2.4923087770139287,68,3698.0,0.07056990149452962,68,3698.0
670.0,77,1512.0,14.264150943396226,1.7923104854292382,77,3805.0,0.055871338842499695,77,3805.0
675.0,77,1560.0,15.294117647058824,1.5443905755655984,77,4013.0,0.047175228838859495,77,4013.0
680.0,75,1642.0,16.42,1.6755524191111748,75,3899.0,0.03426445435807868,75,3899.0
685.0,74,1776.0,17.76,2.1059353892700767,74,3994.0,0.0700894539452294,74,3994.0
690.0,62,1797.0,18.151515151515152,2.567002957431774,62,3983.0,0.11760406753320614,62,3983.0
695.0,56,1707.0,17.78125,2.668594436433608,56,3994.0,0.13489305209497157,56,3994.0
700.0,61,1703.0,17.739583333333332,2.166126896083814,61,3818.0,0.07649220375652625,61,3818.0
705.0,59,1662.0,17.1340206185567,2.379606801847866,59,3676.0,0.08429948218131214,59,3676.0
710.0,56,1694.0,17.285714285714285,3.0821915624197787,56,3659.0,0.14047089428894421,56,3659.0
715.0,60,1937.0,19.969072164948454,2.4399547874099237,60,3709.0,0.10889475917059108,60,3709.0
720.0,64,2026.0,20.6734693877551,2.2137318931337227,64,3792.0,0.08114966103565144,64,3792.0
725.0,60,2137.0,21.15841584158416,2.5118282887301024,60,3738.0,0.1017064722356527,60,3738.0
730.0,60,2309.0,22.637254901960784,3.2365440694279664,60,3747.0,0.13890677075387237,60,3747.0
735.0,63,2443.0,24.43,2.2329459627815487,63,3876.0,0.09240959681055036,63,3876.0
740.0,62,2581.0,25.81,1.7616063159399058,62,4071.0,0.09073348027771616,62,4071.0
745.0,70,2783.0,26.254716981132077,2.19259598489401,70,4078.0,0.08474958653285587,70,4078.0
750.0,69,3024.0,28.261682242990656,2.512669583385208,69,4188.0,0.07996060875264938,69,4188.0
755.0,67,3117.0,29.40566037735849,2.1273739713565574,67,4224.0,0.0813561386351201,67,4224.0
760.0,71,2639.0,23.774774774774773,1.85170867124487,71,4050.0,0.07971300832763269,71,4050.0
765.0,73,2681.0,23.72566371681416,2.4485555689425236,73,4019.0,0.1022497555936713,73,4019.0
770.0,82,3065.0,27.366071428571427,2.123392068490918,82,4076.0,0.06806979586477162,82,4076.0
775.0,89,3408.0,30.428571428571427,1.2963250267879451,89,4281.0,0.016138866840806697,89,4281.0
780.0,88,3463.0,31.770642201834864,1.3124057640773024,88,4543.0,0.037680417304843165,88,4543.0
785.0,81,3563.0,33.299065420560744,1.798519622970809,81,4567.0,0.048876670354111806,81,4567.0
790.0,76,3655.0,34.80952380952381,2.19334674387417,76,4746.0,0.06213920904502583,76,4746.0
795.0,69,3693.0,35.17142857142857,2.218769398334875,69,4866.0,0.08419572335598084,69,4866.0
800.0,64,3638.0,35.320388349514566,2.334792152743495,64,5001.0,0.11645600793030896,64,5001.0
805.0,68,3676.0,35.34615384615385,2.03237884334633,68,5068.0,0.0723405025775199,68,5068.0
810.0,65,3672.0,34.97142857142857,2.6545614852590003,65,5204.0,0.09357825248075352,65,5204.0
815.0,62,3341.0,31.81904761904762,2.238694505338613,62,5004.0,0.09204844001790623,62,5004.0
820.0,63,1867.0,17.951923076923077,2.2749371895805344,63,4705.0,0.10135665766452709,63,4705.0
825.0,69,1303.0,12.29245283018868,2.2644400967942233,69,4160.0,0.07928356534893588,69,4160.0
830.0,69,1307.0,12.101851851851851,1.7147574121593978,69,4331.0,0.07034803033352176,69,4331.0
835.0,72,1350.0,12.385321100917432,1.6993269650326324,72,4524.0,0.09406994958358549,72,4524.0
840.0,76,1486.0,13.50909090909091,1.8185239863619422,76,4469.0,0.05081985767929911,76,4469.0
845.0,83,1640.0,15.045871559633028,2.1077283216251987,83,4618.0,0.06162619115573603,83,4618.0
850.0,74,1752.0,16.528301886792452,2.044859951828155,74,4725.0,0.08226056654710322,74,4725.0
855.0,69,1761.0,17.097087378640776,2.085781214184296,69,4927.0,0.09963990395470523,69,4927.0
860.0,66,1798.0,17.28846153846154,2.037151733016886,66,4833.0,0.06831648118558752,66,4833.0
865.0,67,1903.0,17.785046728971963,2.38600180082792,67,4910.0,0.08355150455864914,67,4910.0
870.0,62,1927.0,17.51818181818182,2.257876750736538,62,4774.0,0.10680384936745184,62,4774.0
875.0,66,1852.0,16.990825688073393,1.988442128975672,66,4767.0,0.09355919576418384,66,4767.0
880.0,74,1848.0,16.8,1.8775991409391992,74,4290.0,0.06211839482924402,74,4290.0
885.0,77,2132.0,18.86725663716814,1.7654966389234605,77,4479.0,0.06564194195138397,77,4479.0
890.0,79,2192.0,19.571428571428573,1.5449577085128183,79,4674.0,0.05976343680936761,79,4674.0
895.0,85,2365.0,21.306306306306308,1.4292554255902656,85,4661.0,0.02806648787459017,85,4661.0
900.0,82,2544.0,23.12727272727273,2.085668646645606,82,4856.0,0.05981036915605189,82,4856.0
905.0,72,2634.0,23.72972972972973,2.2360343440813786,72,4941.0,0.09359251631980013,72,4941.0
910.0,68,2649.0,24.52777777777778,2.306836566071691,68,5017.0,0.10708162588097923,68,5017.0
915.0,69,2687.0,25.11214953271028,2.029184587340502,69,5003.0,0.07141034946999558,69,5003.0
920.0,68,2806.0,25.509090909090908,2.553982322603054,68,4989.0,0.07532524449244538,68,4989.0
925.0,67,2849.0,26.137614678899084,2.2291797337403287,67,5052.0,0.09331129956314296,67,5052.0
930.0,70,2811.0,26.02777777777778,1.7560699928551018,70,5128.0,0.08114631735328595,70,5128.0
935.0,73,2945.0,26.772727272727273,1.9297835620929369,73,4945.0,0.06394625853226588,73,4945.0
940.0,82,3264.0,27.661016949152543,1.7340564991397815,82,5154.0,0.059109188121927475,82,5154.0
945.0,82,3359.0,29.208695652173912,1.5606173192532458,82,5305.0,0.059439331577583535,82,5305.0
950.0,87,3530.0,30.695652173913043,1.7443425413604507,87,5418.0,0.04648448575480961,87,5418.0
955.0,86,3655.0,31.782608695652176,1.5721185232556818,86,5615.0,0.04673504643437488,86,5615.0
960.0,71,3574.0,33.092592592592595,1.455129649472489,71,5830.0,0.07494910464293802,71,5830.0
965.0,71,3713.0,34.06422018348624,1.918355898430659,71,5775.0,0.06595850228837723,71,5775.0
970.0,71,3473.0,31.008928571428573,1.7693529756716886,71,5683.0,0.06009360086541339,71,5683.0
975.0,65,1870.0,16.696428571428573,1.6570173547180018,65,5594.0,0.076186251702231,65,5594.0
980.0,69,1329.0,11.556521739130435,2.2920958635625905,69,4843.0,0.09797821570587664,69,4843.0
985.0,71,1314.0,11.327586206896552,2.36172102594934,71,4518.0,0.07513539157441722,71,4518.0
990.0,84,1711.0,15.276785714285714,2.308252492797964,84,4427.0,0.07089278081934507,84,4427.0
995.0,88,2065.0,18.603603603603602,1.759838559160153,88,4533.0,0.053443227078032576,88,4533.0
1000.0,86,2126.0,19.869158878504674,1.3034627775066858,86,4679.0,0.03716707591173381,86,4679.0
