step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.2499931026793405,0,0.0,0.3818514385785716,0,0.0
10.0,0,0.0,0.0,11.294617806769647,0,0.0,0.807872800925878,0,0.0
15.0,0,0.0,0.0,9.408072684354055,0,0.0,0.6236948798693542,0,0.0
20.0,7,18.0,0.75,6.015887700532541,7,18.0,0.326601654684804,7,18.0
25.0,12,48.0,1.7142857142857142,5.880167661805745,12,48.0,0.3546999897636876,12,48.0
30.0,8,72.0,2.769230769230769,5.434628365002192,8,72.0,0.33776034722395315,8,72.0
35.0,12,120.0,4.285714285714286,7.1417374859969085,12,120.0,0.333792366192579,12,120.0
40.0,16,134.0,3.6216216216216215,4.538192885639144,16,134.0,0.23622770633554593,16,134.0
45.0,6,83.0,2.4411764705882355,6.467242518089858,6,137.0,0.4317690372922031,6,137.0
50.0,8,123.0,3.236842105263158,7.32644981253624,8,124.0,0.4198318291349609,8,124.0
55.0,17,114.0,2.85,4.545230178084739,17,115.0,0.19188768090733557,17,115.0
60.0,18,140.0,3.7837837837837838,4.925327289080787,18,151.0,0.2582671912678847,18,151.0
65.0,22,241.0,6.025,4.110900006612402,22,242.0,0.20599968512464942,22,242.0
70.0,22,324.0,7.902439024390244,4.151832260391738,22,325.0,0.22382316316208545,22,325.0
75.0,28,417.0,9.477272727272727,2.224222405120889,28,418.0,0.09911708240271631,28,418.0
80.0,31,566.0,11.32,3.690835515854186,31,567.0,0.20283894524400956,31,567.0
85.0,34,640.0,12.549019607843137,2.4674895174566154,34,641.0,0.1658471193096286,34,641.0
90.0,30,468.0,9.0,2.155441579691308,30,702.0,0.10716096312720431,30,702.0
95.0,26,526.0,9.392857142857142,3.8157738139259934,26,655.0,0.13799987860653595,26,655.0
100.0,30,574.0,9.728813559322035,3.5491960003305376,30,702.0,0.16566474605311757,30,702.0
105.0,26,332.0,5.824561403508772,2.9837330790434886,26,750.0,0.1471758964499762,26,750.0
110.0,28,328.0,5.290322580645161,2.8494417856503125,28,662.0,0.09312250292610812,28,662.0
115.0,30,436.0,6.507462686567164,4.8951699284538055,30,688.0,0.23587243182169806,30,688.0
120.0,29,577.0,9.158730158730158,5.615936683128466,29,735.0,0.2811025016320663,29,735.0
125.0,36,669.0,10.453125,3.507775701745966,36,818.0,0.13068309881399545,36,818.0
130.0,36,770.0,12.62295081967213,2.932817109356613,36,925.0,0.09646333890980471,36,925.0
135.0,45,975.0,15.98360655737705,2.616201043871718,45,1124.0,0.07252252897881253,45,1124.0
140.0,44,1117.0,17.453125,2.6898288047117274,44,1220.0,0.09050290261731918,44,1220.0
145.0,49,939.0,14.446153846153846,1.4252383069272474,49,1314.0,0.06305550865985064,49,1314.0
150.0,34,795.0,11.521739130434783,3.404311429932051,34,1217.0,0.13617714261133226,34,1217.0
155.0,33,860.0,12.285714285714286,4.754725004430209,33,1235.0,0.20617214624223362,33,1235.0
160.0,35,975.0,14.130434782608695,4.141267874466402,35,1246.0,0.1932505490629315,35,1246.0
165.0,37,1151.0,16.681159420289855,4.385632641561119,37,1271.0,0.19652995356011402,37,1271.0
170.0,38,1252.0,18.144927536231883,3.5064498032797906,38,1338.0,0.16728333322219857,38,1338.0
175.0,36,1021.0,15.014705882352942,2.5742799365586073,36,1381.0,0.0974119920366021,36,1381.0
180.0,35,963.0,15.046875,3.24764758629221,35,1357.0,0.11062051697221274,35,1357.0
185.0,35,869.0,11.904109589041095,2.82204616296003,35,1306.0,0.13438823286242338,35,1306.0
190.0,31,404.0,5.611111111111111,3.777371273867009,31,1273.0,0.22403496820929766,31,1273.0
195.0,38,546.0,7.583333333333333,3.192104375356661,38,1073.0,0.13620833961764048,38,1073.0
200.0,48,738.0,9.972972972972974,2.1355622989698917,48,1191.0,0.06355654902288645,48,1191.0
205.0,52,860.0,11.621621621621621,1.9776300619188394,52,1352.0,0.061477400882736226,52,1352.0
210.0,43,997.0,13.472972972972974,3.32079873648129,43,1360.0,0.12526536520873027,43,1360.0
215.0,43,1075.0,14.726027397260275,2.367088324293631,43,1446.0,0.09070088902254861,43,1446.0
220.0,44,865.0,10.679012345679013,2.4444633208699127,44,1545.0,0.11919558191590501,44,1545.0
225.0,41,778.0,9.725,3.3339678107568425,41,1466.0,0.1496667216848371,41,1466.0
230.0,40,815.0,10.061728395061728,3.5250397656294306,40,1430.0,0.12520237332836567,40,1430.0
235.0,51,960.0,11.707317073170731,2.5908724638861638,51,1552.0,0.10463181400070713,51,1552.0
240.0,44,1004.0,13.03896103896104,2.7159333755663075,44,1693.0,0.1324857235680456,44,1693.0
245.0,45,1098.0,13.725,2.9420389099497677,45,1723.0,0.11634480456676022,45,1723.0
250.0,47,1047.0,13.0875,2.4418742572074565,47,1765.0,0.09524510481362085,47,1765.0
255.0,43,785.0,9.345238095238095,2.3787274880397375,43,1812.0,0.11085083148401793,43,1812.0
260.0,51,1025.0,11.918604651162791,3.0393554804351726,51,1794.0,0.13060276088491984,51,1794.0
265.0,66,1255.0,14.425287356321839,1.744956638855815,66,1954.0,0.06042219443546452,66,1954.0
270.0,61,1287.0,14.965116279069768,1.744044305073179,61,2148.0,0.05750196164021048,61,2148.0
275.0,61,1363.0,15.848837209302326,2.3207183157745788,61,2150.0,0.06762798316801459,61,2150.0
280.0,57,1497.0,16.820224719101123,3.007829296263132,57,2281.0,0.10725893813052152,57,2281.0
285.0,54,1660.0,19.302325581395348,2.467926979971562,54,2360.0,0.0989827427357296,54,2360.0
290.0,51,1588.0,17.84269662921348,2.207522588178579,51,2498.0,0.10093153484196231,51,2498.0
295.0,52,1592.0,17.494505494505493,2.9792561976900065,52,2446.0,0.1344486996660221,52,2446.0
300.0,49,1558.0,17.50561797752809,3.1515480782731826,49,2512.0,0.12874882151357528,49,2512.0
305.0,49,1491.0,16.752808988764045,2.7934267215233173,49,2408.0,0.1118589120074436,49,2408.0
310.0,48,840.0,9.767441860465116,2.5186981787596587,48,2411.0,0.11798373426509781,48,2411.0
315.0,52,918.0,10.314606741573034,2.595365739101967,52,2113.0,0.10494864388959563,52,2113.0
320.0,59,1127.0,12.384615384615385,1.9502092317501019,59,2267.0,0.06970625940751952,59,2267.0
325.0,70,1127.0,11.98936170212766,1.4482182724448618,70,2353.0,0.02899027692916926,70,2353.0
330.0,64,1189.0,12.385416666666666,2.5475009067283163,64,2469.0,0.09584092776294753,64,2469.0
335.0,61,1308.0,13.76842105263158,3.2232544447309364,61,2538.0,0.11935480061784122,61,2538.0
340.0,59,1435.0,15.26595744680851,2.3095533293767088,59,2685.0,0.08705007253639928,59,2685.0
345.0,57,1409.0,15.150537634408602,2.060097849194116,57,2781.0,0.09282491189948824,57,2781.0
350.0,57,1430.0,15.376344086021506,2.5203665054818303,57,2756.0,0.09807381923821379,57,2756.0
355.0,53,1448.0,15.56989247311828,2.8303913101472045,53,2754.0,0.0931661668716017,53,2754.0
360.0,53,1362.0,15.303370786516854,2.340386583502038,53,2791.0,0.08717054721146894,53,2791.0
365.0,52,987.0,10.5,2.367977714881996,52,2872.0,0.12448471473712777,52,2872.0
370.0,60,1210.0,12.604166666666666,2.6706284228894788,60,2739.0,0.11141322318122847,60,2739.0
375.0,69,1468.0,14.979591836734693,1.7777133099592857,69,2932.0,0.05674571311697307,69,2932.0
380.0,72,1486.0,14.712871287128714,1.2065044983163455,72,3147.0,0.03452004832714718,72,3147.0
385.0,76,1592.0,15.762376237623762,1.9531058184037342,76,3159.0,0.0554762520648291,76,3159.0
390.0,70,1710.0,17.272727272727273,2.446561424178582,70,3268.0,0.06200708684152106,70,3268.0
395.0,62,1845.0,19.627659574468087,2.134413534018443,62,3388.0,0.08401133918609868,62,3388.0
400.0,59,1809.0,18.649484536082475,2.20412606941623,59,3444.0,0.10558017719484802,59,3444.0
405.0,55,1782.0,18.183673469387756,2.8582388740942286,55,3392.0,0.1294244972581231,55,3392.0
410.0,54,1652.0,16.857142857142858,2.225168440807529,54,3360.0,0.09650802863690364,54,3360.0
415.0,53,846.0,8.721649484536082,1.903717496343431,53,3354.0,0.08725908809423584,53,3354.0
420.0,56,838.0,8.639175257731958,2.3016321102109005,56,3008.0,0.08551867582000956,56,3008.0
425.0,65,1088.0,10.666666666666666,1.8892331646709402,65,3182.0,0.06494976670640354,65,3182.0
430.0,71,1168.0,11.918367346938776,1.212844778131429,71,3397.0,0.034325219909994736,71,3397.0
435.0,76,1318.0,12.673076923076923,1.7762208304342908,76,3430.0,0.042787726279066435,76,3430.0
440.0,70,1484.0,14.407766990291263,2.8695304401774937,70,3552.0,0.11284332785999658,70,3552.0
445.0,62,1610.0,16.262626262626263,2.3416649511542,62,3647.0,0.09722625379896672,62,3647.0
450.0,62,1591.0,16.572916666666668,2.1234931091016747,62,3770.0,0.09392246293432419,62,3770.0
455.0,60,1627.0,16.602040816326532,2.3656683093303377,60,3556.0,0.0903986080967374,60,3556.0
460.0,57,1662.0,16.78787878787879,2.7984991963263317,57,3552.0,0.11106506341314923,57,3552.0
465.0,56,1545.0,15.927835051546392,2.382273242719788,56,3483.0,0.09522694176741311,56,3483.0
470.0,58,1077.0,10.989795918367347,2.262385814183545,58,3365.0,0.09258782812841936,58,3365.0
475.0,66,1286.0,12.485436893203884,2.539595664123944,66,3374.0,0.10389090992736126,66,3374.0
480.0,71,1560.0,15.294117647058824,2.013898625230201,71,3567.0,0.08169513203678949,71,3567.0
485.0,77,1606.0,15.745098039215685,1.0995363515407695,77,3788.0,0.03638084514285498,77,3788.0
490.0,77,1759.0,16.91346153846154,1.7000089481773726,77,3829.0,0.04310081591849669,77,3829.0
495.0,74,1863.0,17.91346153846154,2.470868060960757,74,3903.0,0.07120867072384805,74,3903.0
500.0,66,1961.0,20.010204081632654,1.9661939244343807,66,4069.0,0.07626350048429206,66,4069.0
505.0,66,1961.0,19.61,1.8903041883211114,66,4212.0,0.08201371104308433,66,4212.0
510.0,60,1974.0,19.352941176470587,2.444161289654903,60,3987.0,0.10320789008467891,60,3987.0
515.0,58,1864.0,17.923076923076923,2.3862420524430448,58,3941.0,0.10925254259458315,58,3941.0
520.0,56,1065.0,10.441176470588236,1.834472991895676,56,3930.0,0.07743800592539724,56,3930.0
525.0,62,961.0,9.152380952380952,2.116696716182081,62,3542.0,0.07635859423382006,62,3542.0
530.0,73,1230.0,11.60377358490566,1.8367680165860396,73,3730.0,0.06628299367637148,73,3730.0
535.0,77,1333.0,12.941747572815533,1.2081550226626008,77,3957.0,0.03690512227707776,77,3957.0
540.0,78,1498.0,14.54368932038835,1.7100149008251415,78,3977.0,0.03801317646089379,78,3977.0
545.0,73,1663.0,15.542056074766355,2.465659799718602,73,4096.0,0.08094279353949979,73,4096.0
550.0,65,1775.0,17.401960784313726,2.5119597019468514,65,4155.0,0.11938418129848552,65,4155.0
555.0,64,1760.0,17.77777777777778,1.9658228793585009,64,4198.0,0.08336359762436552,64,4198.0
560.0,66,1810.0,17.745098039215687,2.053222017624703,66,4079.0,0.07548039690594747,66,4079.0
565.0,63,1891.0,18.53921568627451,2.8157739441102714,63,4108.0,0.11548810864203254,63,4108.0
570.0,61,1778.0,17.603960396039604,2.081808784577465,61,4012.0,0.08843107033244671,61,4012.0
575.0,62,1274.0,12.490196078431373,2.1672803459479613,62,4097.0,0.09020917735155946,62,4097.0
580.0,72,1402.0,12.862385321100918,2.2186299727687877,72,3848.0,0.07737924107129458,72,3848.0
585.0,74,1652.0,15.296296296296296,2.1601733042185494,74,3924.0,0.08530176256556536,74,3924.0
590.0,80,1504.0,14.461538461538462,1.0042369524158776,80,4047.0,0.0442296288467266,80,4047.0
595.0,84,1673.0,15.34862385321101,1.5731948812119034,84,3890.0,0.03394399935080771,84,3890.0
600.0,87,1997.0,18.321100917431192,1.5715136060678574,87,4122.0,0.04164172445208708,87,4122.0
605.0,84,1946.0,18.893203883495147,1.1892615272101663,84,4271.0,0.02662323172348462,84,4271.0
610.0,80,1992.0,19.92,1.7063186733420475,80,4368.0,0.036689718045803475,80,4368.0
