step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.013668562099337,0,0.0,0.45152509990840084,0,0.0
10.0,0,0.0,0.0,11.570336422519034,0,0.0,0.8617320263569319,0,0.0
15.0,0,0.0,0.0,8.13091485581995,0,0.0,0.5985817467069559,0,0.0
20.0,7,22.0,0.9166666666666666,5.878384743678784,7,22.0,0.3341359494946893,7,22.0
25.0,12,52.0,1.8571428571428572,5.686850469320411,12,52.0,0.3401814709249762,12,52.0
30.0,11,101.0,3.607142857142857,5.167227105003987,11,101.0,0.274129241343745,11,101.0
35.0,16,174.0,6.214285714285714,5.101996689464369,16,174.0,0.2516050560183651,16,174.0
40.0,22,211.0,5.552631578947368,2.8667512523258187,22,211.0,0.16344886623076707,22,211.0
45.0,11,175.0,4.605263157894737,6.032360409809564,11,239.0,0.37897970842583434,11,239.0
50.0,12,235.0,5.595238095238095,6.127285004938213,12,241.0,0.29043994839060905,12,241.0
55.0,23,243.0,5.282608695652174,3.9841934988232026,23,249.0,0.14725079369716604,23,249.0
60.0,16,98.0,2.5128205128205128,4.200521176622599,16,275.0,0.24556346753520042,16,275.0
65.0,14,134.0,3.0454545454545454,4.907969818839859,14,207.0,0.22389471798530208,14,207.0
70.0,16,212.0,4.818181818181818,6.53753167136443,16,236.0,0.3355076467996162,16,236.0
75.0,20,299.0,6.361702127659575,5.453386896461996,20,305.0,0.19241149065907523,20,305.0
80.0,21,352.0,7.183673469387755,5.609380272150439,21,358.0,0.284997404054627,21,358.0
85.0,27,408.0,8.5,4.9374844259620465,27,414.0,0.2377100752420946,27,414.0
90.0,27,537.0,11.933333333333334,4.084994631934379,27,543.0,0.12543376802345865,27,543.0
95.0,29,603.0,13.4,3.0723199234327536,29,603.0,0.1338224002790395,29,603.0
100.0,25,389.0,8.27659574468085,3.0978311910985328,25,651.0,0.171978526125823,25,651.0
105.0,17,350.0,7.142857142857143,4.7934895038563,17,536.0,0.2018879871809337,17,536.0
110.0,20,442.0,8.185185185185185,5.0339360717360035,20,531.0,0.21839471829038978,20,531.0
115.0,23,547.0,9.945454545454545,6.2157717248978095,23,555.0,0.3158781282593131,23,555.0
120.0,21,581.0,11.392156862745098,5.5308019186972865,21,581.0,0.2859685368772344,21,581.0
125.0,19,419.0,8.551020408163266,2.9838724155320846,19,584.0,0.12308171780426272,19,584.0
130.0,22,478.0,9.372549019607844,4.707980590750142,22,563.0,0.2074464107079336,22,563.0
135.0,24,426.0,7.888888888888889,4.037864279388645,24,511.0,0.18663726087075158,24,511.0
140.0,24,232.0,4.377358490566038,3.6728794354737064,24,498.0,0.16594717416817076,24,498.0
145.0,37,366.0,6.421052631578948,3.1172098021006676,37,452.0,0.09921514383651871,37,452.0
150.0,35,475.0,8.05084745762712,3.161053493641381,35,561.0,0.14329043177438686,35,561.0
155.0,27,401.0,6.913793103448276,4.093402512074953,27,658.0,0.21371864014730968,27,658.0
160.0,31,494.0,8.372881355932204,3.6048021220612703,31,644.0,0.12784568241805946,31,644.0
165.0,32,588.0,9.8,3.5879172943324495,32,704.0,0.15952994391877562,32,704.0
