step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,32,496.0,8.551724137931034,4.849730146075289,32,587.0,0.22663542096679148,32,587.0
160.0,41,610.0,9.838709677419354,2.8974691710532605,41,685.0,0.09421033390068076,41,685.0
165.0,35,508.0,8.466666666666667,3.0479594985689813,35,795.0,0.1395798249032916,35,795.0
170.0,32,555.0,9.098360655737705,3.480020426210264,32,782.0,0.12323127883168322,32,782.0
175.0,33,645.0,10.238095238095237,3.5170283308049632,33,852.0,0.17265022468737648,33,852.0
180.0,28,506.0,8.724137931034482,2.6117135297532625,28,885.0,0.11763931828618122,28,885.0
185.0,29,522.0,7.565217391304348,3.518833145225438,29,884.0,0.14097283415294867,29,884.0
190.0,32,636.0,9.352941176470589,4.179022681881715,32,953.0,0.22549356666322373,32,953.0
195.0,30,668.0,9.970149253731343,2.6079139442230574,30,979.0,0.10443176876909918,30,979.0
200.0,33,761.0,10.871428571428572,3.3699370441718672,33,1065.0,0.12915572554599103,33,1065.0
205.0,43,913.0,12.859154929577464,2.738310857350516,43,1166.0,0.11683054701408338,43,1166.0
210.0,37,979.0,14.611940298507463,2.3554804791229977,37,1287.0,0.12829128623051403,37,1287.0
215.0,39,1084.0,15.941176470588236,2.9719521258131723,39,1343.0,0.11173662162224221,39,1343.0
220.0,44,1260.0,15.949367088607595,3.5172133840571127,44,1457.0,0.12576732051804998,44,1457.0
225.0,42,1270.0,16.933333333333334,3.91631660631643,42,1457.0,0.20698484154482025,42,1457.0
230.0,42,885.0,11.95945945945946,2.282845752083001,42,1395.0,0.08628269924999536,42,1395.0
235.0,53,1117.0,14.506493506493506,2.9042756281573636,53,1369.0,0.09226835317246869,53,1369.0
240.0,54,1305.0,17.635135135135137,2.005202550997619,54,1533.0,0.05727270887549466,54,1533.0
245.0,51,1237.0,16.716216216216218,1.6632067128020016,51,1707.0,0.0793012543752317,51,1707.0
250.0,49,1248.0,16.64,2.3625702548485066,49,1702.0,0.06192720895348849,49,1702.0
255.0,43,1329.0,16.20731707317073,3.3404162595597313,43,1797.0,0.11615454008791415,43,1797.0
260.0,43,1464.0,17.853658536585368,3.277191117546583,43,1920.0,0.1791669775344534,43,1920.0
265.0,46,1338.0,16.317073170731707,2.527250168659647,46,1994.0,0.12940933898095494,46,1994.0
270.0,42,1323.0,16.333333333333332,2.6487536892416568,42,2020.0,0.09696453590812107,42,2020.0
275.0,45,1255.0,15.120481927710843,2.4933152204189795,45,1988.0,0.10406405539520236,45,1988.0
280.0,50,671.0,7.894117647058824,2.3294708211572535,50,1992.0,0.10543378461276431,50,1992.0
285.0,50,809.0,9.74698795180723,2.4961147509439443,50,1740.0,0.08394905083562301,50,1740.0
290.0,60,1031.0,11.715909090909092,1.653464360249968,60,1902.0,0.037504225820795815,60,1902.0
295.0,63,1055.0,11.722222222222221,2.0130473534419084,63,2084.0,0.09404834884278968,63,2084.0
300.0,56,1116.0,12.827586206896552,2.549695210087341,56,2166.0,0.11288976399567256,56,2166.0
305.0,58,1233.0,13.54945054945055,2.6097721698500327,58,2196.0,0.07900925649756561,58,2196.0
310.0,57,1402.0,15.577777777777778,2.1673326788676563,57,2346.0,0.0931306041005024,57,2346.0
315.0,54,1342.0,15.07865168539326,2.272540151810809,54,2421.0,0.11611873951791855,54,2421.0
320.0,55,1363.0,14.815217391304348,2.4839520106939337,55,2416.0,0.08875855330798745,55,2416.0
325.0,58,1391.0,14.797872340425531,2.4846293976672134,58,2466.0,0.07714225558351215,58,2466.0
330.0,51,1534.0,15.979166666666666,2.812361913695002,51,2594.0,0.14304878384280706,51,2594.0
335.0,51,1604.0,16.88421052631579,2.881780019210145,51,2757.0,0.1450764000681957,51,2757.0
340.0,57,1741.0,18.135416666666668,2.435051733407525,57,2772.0,0.07571114836396084,57,2772.0
345.0,56,1888.0,19.873684210526317,2.476553806814844,56,2902.0,0.08994695848280113,56,2902.0
350.0,58,2104.0,22.147368421052633,2.4057675758918675,58,3017.0,0.1087401013106126,58,3017.0
355.0,57,2213.0,23.54255319148936,2.0072450612405395,57,3200.0,0.09314737079922189,57,3200.0
360.0,57,2373.0,26.076923076923077,2.2338029677343787,57,3215.0,0.07631438194257316,57,3215.0
365.0,56,2542.0,24.92156862745098,3.008894471883516,56,3358.0,0.11735204098000446,56,3358.0
370.0,58,2534.0,25.595959595959595,2.645084975059322,58,3290.0,0.12345031679203342,58,3290.0
375.0,62,1763.0,18.175257731958762,1.9347537332821325,62,3203.0,0.08448633655657967,62,3203.0
380.0,61,1755.0,17.55,2.2713420177886148,61,2966.0,0.07256515889094681,61,2966.0
385.0,74,1888.0,18.50980392156863,2.035040568016552,74,3008.0,0.07323612029021512,74,3008.0
390.0,74,1375.0,13.88888888888889,1.3923663587953312,74,2893.0,0.034861772656494185,74,2893.0
395.0,76,1533.0,15.642857142857142,1.9156790394215508,76,2906.0,0.052544398456802144,76,2906.0
400.0,83,1819.0,17.323809523809523,1.3634406786445135,83,3140.0,0.04632755689281506,83,3140.0
405.0,77,1736.0,17.019607843137255,1.8565487105348306,77,3381.0,0.07822037996532602,77,3381.0
410.0,71,1665.0,16.65,1.8185608466549308,71,3378.0,0.04756959675022687,71,3378.0
415.0,73,1705.0,16.39423076923077,2.2298466333848475,73,3503.0,0.06255812227291561,73,3503.0
420.0,66,1733.0,17.505050505050505,2.303160299660503,66,3569.0,0.09060309251667295,66,3569.0
425.0,60,1561.0,16.260416666666668,2.233901874213803,60,3663.0,0.09560823772932542,60,3663.0
430.0,61,1500.0,15.625,2.2019149964959888,61,3642.0,0.069899252673659,61,3642.0
435.0,58,1443.0,14.43,2.745109026412182,58,3696.0,0.09866373272430469,58,3696.0
440.0,54,1474.0,14.594059405940595,3.42753728422154,54,3677.0,0.15476151743083108,54,3677.0
445.0,59,1689.0,16.89,2.2770226886266074,59,3823.0,0.10929435249359196,59,3823.0
450.0,70,1796.0,17.782178217821784,1.6958118738342325,70,4011.0,0.0739368686545209,70,4011.0
455.0,66,1952.0,19.137254901960784,2.1913629947947,66,3962.0,0.073714960724933,66,3962.0
460.0,63,2137.0,20.74757281553398,2.762521179364151,63,4054.0,0.10875261289958088,63,4054.0
465.0,64,2314.0,22.466019417475728,2.2509772757022115,64,4135.0,0.082824106553321,64,4135.0
470.0,63,2444.0,23.276190476190475,1.9588040863572136,63,4319.0,0.09341879921041533,63,4319.0
475.0,69,2631.0,23.918181818181818,2.5020657992604556,69,4291.0,0.11447457427442206,69,4291.0
480.0,67,2850.0,25.90909090909091,2.425694324748466,67,4411.0,0.0834461449589887,67,4411.0
485.0,68,2923.0,26.81651376146789,2.067592471039019,68,4374.0,0.08261943566174021,68,4374.0
490.0,71,2289.0,20.62162162162162,1.9990095303145003,71,4242.0,0.0809814573028032,71,4242.0
495.0,75,2144.0,19.142857142857142,2.138991457604856,75,3987.0,0.08290379170532595,75,3987.0
500.0,78,2264.0,20.214285714285715,1.6664471528448621,78,4027.0,0.061397458466104914,78,4027.0
505.0,88,1699.0,15.035398230088495,1.0611534365037174,88,4135.0,0.028130432880291618,88,4135.0
510.0,82,1685.0,15.044642857142858,1.869552397101306,82,3849.0,0.06421755900797439,82,3849.0
515.0,84,1995.0,17.8125,1.7009607427285371,84,4078.0,0.06701229512355633,84,4078.0
520.0,85,1943.0,17.504504504504503,1.2282896794185834,85,4317.0,0.028124866811662787,85,4317.0
525.0,85,1961.0,17.827272727272728,1.6424245776620345,85,4317.0,0.03723259128564638,85,4317.0
530.0,78,1984.0,18.542056074766354,2.4693716820692706,78,4423.0,0.07722930833004724,78,4423.0
535.0,72,1931.0,19.11881188118812,1.925483111319208,72,4561.0,0.07651556688368882,72,4561.0
540.0,67,1798.0,18.161616161616163,1.7932552772468813,67,4775.0,0.07793780086430105,67,4775.0
545.0,63,1671.0,15.764150943396226,2.274391149416107,63,4727.0,0.0891322950341069,63,4727.0
550.0,59,1629.0,15.367924528301886,2.7888457417338395,59,4793.0,0.12236035713368118,59,4793.0
555.0,64,1698.0,16.0188679245283,2.636872772439039,64,4776.0,0.0988292835538101,64,4776.0
560.0,72,1887.0,17.97142857142857,1.914396715903459,72,4793.0,0.08161746855555407,72,4793.0
565.0,75,1655.0,15.467289719626168,1.8351055872723356,75,4867.0,0.07411326001582105,75,4867.0
570.0,71,1659.0,15.650943396226415,2.072227844272656,71,4526.0,0.0704582472109234,71,4526.0
575.0,79,1936.0,17.925925925925927,1.7985235898795977,79,4704.0,0.06260045802462938,79,4704.0
580.0,82,1963.0,17.526785714285715,1.392924587725195,82,4716.0,0.04237315182542846,82,4716.0
585.0,79,2066.0,18.446428571428573,2.120608597674512,79,4794.0,0.07986138500942648,79,4794.0
590.0,81,2031.0,18.133928571428573,1.5489031143476477,81,4854.0,0.04952401863675224,81,4854.0
595.0,74,1444.0,13.37037037037037,1.4320522425713362,74,4664.0,0.0549028691089254,74,4664.0
600.0,69,1371.0,12.694444444444445,2.25520663692536,69,4580.0,0.08681104174987736,69,4580.0
605.0,77,1645.0,15.091743119266056,1.4899270694923963,77,4755.0,0.05059857869876363,77,4755.0
610.0,78,1602.0,14.97196261682243,1.0848530542662436,78,4963.0,0.029341743912427564,78,4963.0
615.0,80,1637.0,14.881818181818181,1.5447575903477473,80,4849.0,0.04008351377481181,80,4849.0
620.0,76,1629.0,14.809090909090909,1.9871891913402793,76,5025.0,0.09051773649325304,76,5025.0
625.0,65,1410.0,13.177570093457945,1.7987669498393062,65,5159.0,0.07147177599831014,65,5159.0
630.0,68,1517.0,14.586538461538462,2.050992397803406,68,4888.0,0.06653287640020568,68,4888.0
635.0,66,1636.0,15.148148148148149,2.6019641693638396,66,4904.0,0.09337619328946926,66,4904.0
640.0,61,1741.0,16.740384615384617,2.1798806651047524,61,4904.0,0.08508326463811013,61,4904.0
645.0,66,1878.0,18.41176470588235,1.7415982549138624,66,4858.0,0.07412803883291036,66,4858.0
650.0,68,2078.0,19.60377358490566,2.183869355945047,68,4910.0,0.08418697200996546,68,4910.0
655.0,66,2301.0,20.918181818181818,2.968455238494053,66,4962.0,0.12183249073038434,66,4962.0
660.0,66,2337.0,21.440366972477065,2.1113199538114573,66,4908.0,0.08835799141046437,66,4908.0
665.0,69,1835.0,17.149532710280372,1.7754374245385869,69,4936.0,0.08445457706644469,69,4936.0
670.0,76,1719.0,15.348214285714286,2.202349675425339,76,4567.0,0.07467720095317934,76,4567.0
675.0,77,1925.0,17.34234234234234,1.7555543137251124,77,4640.0,0.06845228367860819,77,4640.0
680.0,83,1630.0,14.818181818181818,1.1085308714600344,83,4756.0,0.03926073743333432,83,4756.0
685.0,89,1671.0,14.657894736842104,1.5102635249913532,89,4493.0,0.03281497695017834,89,4493.0
690.0,90,1995.0,17.198275862068964,1.7026665533950003,90,4718.0,0.06418269413476378,90,4718.0
695.0,86,1959.0,17.491071428571427,1.4663646871165643,86,4943.0,0.05170984469388794,86,4943.0
700.0,86,2035.0,18.84259259259259,1.433100497893477,86,4774.0,0.024663957148884877,86,4774.0
705.0,78,2024.0,18.74074074074074,2.1944216620758126,78,4850.0,0.06694514946876993,78,4850.0
710.0,70,2010.0,19.514563106796118,2.3617417215488827,70,4883.0,0.09691524957744573,70,4883.0
715.0,65,1825.0,18.434343434343436,1.8456548000859265,65,5014.0,0.08378027572046828,65,5014.0
720.0,65,1744.0,17.44,2.050745467861811,65,4851.0,0.07411089245286827,65,4851.0
725.0,62,1707.0,16.10377358490566,2.7546593971278104,62,4761.0,0.11128705493074856,62,4761.0
730.0,58,1633.0,15.40566037735849,3.075750299689554,58,4723.0,0.12808205254917884,58,4723.0
735.0,73,1844.0,17.561904761904763,2.084057733431309,73,4740.0,0.08510966961647407,73,4740.0
740.0,74,1617.0,15.4,1.7368931387072857,74,4827.0,0.07247875864895371,74,4827.0
745.0,70,1650.0,15.566037735849056,2.05588375429166,70,4515.0,0.0665937492638218,70,4515.0
750.0,76,1880.0,17.40740740740741,1.8303069491207464,76,4599.0,0.06664086319040415,76,4599.0
755.0,79,1681.0,15.710280373831775,1.2821401716224294,79,4727.0,0.03764220650419541,79,4727.0
760.0,82,1824.0,16.285714285714285,1.8250450031064875,82,4541.0,0.05370769902466561,82,4541.0
765.0,85,2132.0,19.207207207207208,1.8163545287536396,85,4717.0,0.06935026730015222,85,4717.0
770.0,84,2036.0,19.02803738317757,1.092708603782475,84,4898.0,0.029039849492395617,84,4898.0
775.0,86,2067.0,19.5,1.519281522804412,86,4714.0,0.030854913425790775,86,4714.0
780.0,75,2033.0,19.548076923076923,2.412380795707877,75,4740.0,0.07918235852799449,75,4740.0
785.0,65,1871.0,18.71,2.3322815778704875,65,4694.0,0.08816844887725785,65,4694.0
790.0,62,1713.0,17.84375,2.0850431158640412,62,4825.0,0.0879470413313771,62,4825.0
795.0,63,1665.0,16.65,2.249869281206262,63,4592.0,0.08162105848940926,63,4592.0
800.0,58,1529.0,14.701923076923077,3.253959312171916,58,4536.0,0.13914581926300093,58,4536.0
805.0,58,1503.0,14.735294117647058,2.918013093495038,58,4433.0,0.10981903003422469,58,4433.0
810.0,69,1776.0,17.41176470588235,2.117753493727479,69,4484.0,0.08527907962113908,69,4484.0
815.0,71,1894.0,18.752475247524753,1.8281843361816459,71,4489.0,0.0749103739028661,71,4489.0
820.0,66,2055.0,20.147058823529413,2.342232753118412,66,4433.0,0.0846500907180981,66,4433.0
825.0,64,2220.0,21.764705882352942,2.619712955976675,64,4345.0,0.08830471029891505,64,4345.0
830.0,64,2369.0,22.349056603773583,2.310559412169224,64,4531.0,0.09294615606273561,64,4531.0
835.0,63,2512.0,23.476635514018692,2.4261692318861403,63,4662.0,0.12358063950454834,63,4662.0
840.0,69,2695.0,24.5,2.0741431786436375,69,4690.0,0.07310216101720568,69,4690.0
845.0,71,2948.0,27.045871559633028,2.3924177927978705,71,4775.0,0.08367559913796545,71,4775.0
850.0,68,3035.0,27.59090909090909,2.1306554810288003,68,4735.0,0.07750040238689145,68,4735.0
855.0,71,2411.0,22.119266055045873,1.8240124019691124,71,4764.0,0.07670610361674572,71,4764.0
860.0,73,2221.0,19.830357142857142,2.0022673884899724,73,4338.0,0.07342479256694757,73,4338.0
865.0,80,2314.0,19.948275862068964,1.6649347914702188,80,4380.0,0.062114820795856014,80,4380.0
870.0,80,1724.0,14.862068965517242,1.4327284205378845,80,4316.0,0.059307264078625195,80,4316.0
875.0,83,1662.0,14.205128205128204,1.7385482352157873,83,4134.0,0.055707700863888175,83,4134.0
880.0,91,2001.0,17.25,1.3233668371026674,91,4348.0,0.037112544805653486,91,4348.0
885.0,88,1978.0,17.350877192982455,1.2274772586125904,88,4462.0,0.024811199326011463,88,4462.0
890.0,87,2053.0,18.663636363636364,1.856966047609384,87,4531.0,0.05265682179824815,87,4531.0
895.0,78,2027.0,18.94392523364486,2.206332172734765,78,4626.0,0.05533759623485868,78,4626.0
900.0,70,1982.0,19.623762376237625,1.9967340410878907,70,4740.0,0.07532036625123528,70,4740.0
905.0,66,1841.0,17.701923076923077,2.0036947644834275,66,4948.0,0.10341073482780133,66,4948.0
910.0,66,1809.0,17.066037735849058,2.474470172999195,66,4912.0,0.11393342215292139,66,4912.0
915.0,66,1702.0,15.75925925925926,2.6609779107524765,66,4900.0,0.08010733360394137,66,4900.0
920.0,64,1599.0,14.94392523364486,2.2646465105439995,64,4907.0,0.08982753909460231,64,4907.0
925.0,68,1418.0,13.377358490566039,1.9863405439850514,68,4832.0,0.08656174942851085,68,4832.0
930.0,73,1421.0,13.157407407407407,2.0740135468923846,73,4628.0,0.06939357407367146,73,4628.0
935.0,78,1708.0,15.814814814814815,1.6930368678271677,78,4810.0,0.06030970897542496,78,4810.0
940.0,81,1778.0,16.01801801801802,1.1287682978248652,81,4918.0,0.04263553545575375,81,4918.0
945.0,82,1924.0,17.02654867256637,2.061764381406536,82,4930.0,0.0698775296268775,82,4930.0
950.0,79,1995.0,17.8125,1.5898807006975406,79,5165.0,0.04936730753788112,79,5165.0
955.0,74,1916.0,17.74074074074074,1.3986374107358803,74,5380.0,0.060819285182313144,74,5380.0
960.0,68,2023.0,18.73148148148148,2.1028062873835607,68,5288.0,0.07948991247758613,68,5288.0
965.0,71,2061.0,18.736363636363638,1.622744660317383,71,5275.0,0.06050436285085323,71,5275.0
970.0,63,1373.0,12.596330275229358,1.7723747755987875,63,5121.0,0.06367494316261324,63,5121.0
975.0,67,1143.0,10.205357142857142,2.0916332669238638,67,4814.0,0.07754978276702827,67,4814.0
980.0,76,1387.0,12.166666666666666,2.1083189326040714,76,4960.0,0.09280350007363468,76,4960.0
985.0,77,1482.0,13.472727272727273,1.2005139669879217,77,5138.0,0.03792503069991082,77,5138.0
990.0,83,1655.0,15.045454545454545,1.61855519918719,83,4954.0,0.03569001739241206,83,4954.0
995.0,81,1851.0,16.526785714285715,2.3235293514026014,81,5064.0,0.07242676889672098,81,5064.0
1000.0,73,1988.0,18.754716981132077,2.04740049977096,73,5136.0,0.08237656383081716,73,5136.0
