step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.216728187468834,0,0.0,0.37706224195573396,0,0.0
10.0,0,0.0,0.0,12.12440383230063,0,0.0,0.8670337195943812,0,0.0
15.0,0,0.0,0.0,8.781155606203177,0,0.0,0.613795441348121,0,0.0
20.0,8,18.0,0.75,5.607754556129919,8,18.0,0.3142664740019007,8,18.0
25.0,12,50.0,1.7857142857142858,6.064421725517149,12,50.0,0.3859642343100164,12,50.0
30.0,11,96.0,3.5555555555555554,4.75584549265131,11,96.0,0.28232936842385775,11,96.0
35.0,16,170.0,6.071428571428571,5.0982368448166175,16,170.0,0.25385951848230315,16,170.0
40.0,21,207.0,5.3076923076923075,2.9024420094308785,21,207.0,0.14914239815283684,21,207.0
45.0,12,190.0,5.0,5.6355374633071476,12,239.0,0.37986254561970684,12,239.0
50.0,12,250.0,5.9523809523809526,6.339899381172439,12,250.0,0.3274807852002037,12,250.0
55.0,21,259.0,5.886363636363637,4.121837496642305,21,259.0,0.17346962367002527,21,259.0
60.0,16,93.0,2.2142857142857144,4.471630635238077,16,277.0,0.21716955901820517,16,277.0
65.0,14,122.0,2.772727272727273,5.634415316291595,14,197.0,0.25187296650476126,14,197.0
70.0,16,197.0,4.5813953488372094,6.523978340337183,16,217.0,0.31058708322711776,16,217.0
75.0,20,288.0,6.127659574468085,5.743653099053608,20,288.0,0.2190394987178951,20,288.0
80.0,20,341.0,7.25531914893617,4.716077754734703,20,341.0,0.25712709366152664,20,341.0
85.0,26,430.0,8.958333333333334,4.764922439975356,26,430.0,0.25935415125146066,26,430.0
90.0,27,554.0,12.043478260869565,2.7882726532982267,27,554.0,0.10031061377987265,27,554.0
95.0,32,635.0,13.229166666666666,2.829188376016022,32,635.0,0.14690270034666114,32,635.0
100.0,28,443.0,8.86,2.3723169705831872,28,698.0,0.12441586054610276,28,698.0
105.0,20,437.0,8.403846153846153,4.589153252254063,20,606.0,0.20503902943440339,20,606.0
110.0,23,543.0,9.526315789473685,4.355000290629877,23,620.0,0.18052773013837084,23,620.0
115.0,27,600.0,9.836065573770492,4.793740185123725,27,661.0,0.26645651759982425,27,661.0
120.0,21,470.0,8.392857142857142,4.409449289485793,21,653.0,0.20962824240626254,21,653.0
125.0,24,535.0,9.385964912280702,4.016468577310545,24,674.0,0.1474608409116755,24,674.0
130.0,31,532.0,9.172413793103448,3.5543936934508795,31,671.0,0.1651265635431653,31,671.0
135.0,28,322.0,5.649122807017544,2.9166777826309076,28,622.0,0.1401640396452522,28,622.0
140.0,36,489.0,8.288135593220339,3.7494467522977026,36,644.0,0.1458411376434047,36,644.0
145.0,49,656.0,10.25,2.0593046473281245,49,780.0,0.04848546539596214,49,780.0
150.0,35,714.0,11.15625,3.026010363923533,35,919.0,0.14657175359918612,35,919.0
155.0,32,832.0,13.206349206349206,4.416403925213883,32,978.0,0.21153905078201582,32,978.0
160.0,36,910.0,13.382352941176471,3.113618802902881,36,1028.0,0.11523014683031506,36,1028.0
165.0,35,667.0,10.106060606060606,2.5314103016654634,35,1098.0,0.10994115536076507,35,1098.0
170.0,36,581.0,8.671641791044776,2.9650397933226094,36,1017.0,0.11470501652533716,36,1017.0
175.0,34,600.0,8.571428571428571,3.9613626758732403,34,1025.0,0.1588956106591112,34,1025.0
180.0,32,749.0,11.348484848484848,4.512129770257134,32,992.0,0.17886185435890156,32,992.0
185.0,36,772.0,11.028571428571428,3.6474907344909653,36,1015.0,0.18322994365838494,36,1015.0
190.0,34,659.0,9.835820895522389,3.250052334933499,34,1067.0,0.17868700013442018,34,1067.0
195.0,44,856.0,12.405797101449275,2.941015780887196,44,1099.0,0.10857718541267584,44,1099.0
200.0,51,1027.0,14.26388888888889,2.4597592262712684,51,1246.0,0.09063603537742289,51,1246.0
205.0,49,894.0,12.591549295774648,2.1797711965440376,49,1342.0,0.07183498696416901,49,1342.0
210.0,42,853.0,12.014084507042254,3.3879618818652144,42,1354.0,0.1357336827198448,42,1354.0
215.0,34,944.0,13.295774647887324,3.9604205631754703,34,1365.0,0.13599927614076388,34,1365.0
220.0,42,1061.0,13.602564102564102,3.3737537784236724,42,1402.0,0.14416840968813857,42,1402.0
225.0,36,916.0,12.378378378378379,3.4087884068536223,36,1431.0,0.18038031551028555,36,1431.0
230.0,37,839.0,11.186666666666667,2.8288582147002566,37,1402.0,0.10321046158448757,37,1402.0
235.0,44,939.0,12.038461538461538,3.65274198874735,44,1408.0,0.13000132469042067,44,1408.0
240.0,41,1082.0,14.821917808219178,3.0245931349022332,41,1519.0,0.11267701219910223,41,1519.0
