step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.038475695415401,0,0.0,0.3864260306982736,0,0.0
10.0,0,0.0,0.0,11.40187141132393,0,0.0,0.8378266051999015,0,0.0
15.0,0,0.0,0.0,8.98307192713901,0,0.0,0.648582273193636,0,0.0
20.0,5,11.0,0.4583333333333333,5.98542919287524,5,11.0,0.3226664691026044,5,11.0
25.0,12,39.0,1.3928571428571428,6.10830984366389,12,39.0,0.3577292064208024,12,39.0
30.0,8,66.0,2.5384615384615383,5.76781256587549,8,66.0,0.3630031780880622,8,66.0
35.0,9,108.0,3.857142857142857,7.0416678944892155,9,108.0,0.3295369495261516,9,108.0
40.0,16,127.0,3.3421052631578947,4.547830746357731,16,127.0,0.2211407281671263,16,127.0
45.0,8,86.0,2.5294117647058822,6.038698937318259,8,137.0,0.4109928532973858,8,137.0
50.0,8,126.0,3.3157894736842106,6.8972175630955785,8,126.0,0.3798171928559536,8,126.0
55.0,16,181.0,4.309523809523809,5.917405937193031,16,181.0,0.24213839716922894,16,181.0
60.0,18,231.0,6.078947368421052,5.135538024671966,18,231.0,0.2676892602542543,18,231.0
65.0,13,233.0,5.9743589743589745,4.952859724491704,13,255.0,0.25895254094834125,13,255.0
70.0,17,305.0,8.026315789473685,6.307861001110344,17,305.0,0.27670253659578303,17,305.0
75.0,18,285.0,6.4772727272727275,4.534020846774817,18,285.0,0.19195528141706625,18,285.0
80.0,18,228.0,5.3023255813953485,4.8199256547482445,18,291.0,0.30278135325154154,18,291.0
85.0,24,327.0,7.108695652173913,5.489596710556552,24,327.0,0.2697944792664167,24,327.0
90.0,26,385.0,8.369565217391305,3.1091406864496465,26,385.0,0.09802662897209156,26,385.0
95.0,22,340.0,7.555555555555555,4.106199015247911,22,411.0,0.19497288160652795,22,411.0
100.0,23,433.0,8.83673469387755,4.78893666591096,23,453.0,0.2048423153352386,23,453.0
105.0,23,487.0,9.938775510204081,4.010059608604453,23,507.0,0.1768588029670302,23,507.0
110.0,23,389.0,7.627450980392157,3.384595013364965,23,507.0,0.12434645687048262,23,507.0
115.0,23,467.0,8.49090909090909,5.098524654213745,23,535.0,0.25082381103100865,23,535.0
120.0,23,449.0,8.634615384615385,4.619307893398097,23,517.0,0.25114607233779906,23,517.0
125.0,27,315.0,5.833333333333333,3.0454762011901235,27,482.0,0.13286639292630262,27,482.0
130.0,33,466.0,8.472727272727273,4.204396864835027,33,534.0,0.16856205473133368,33,534.0
135.0,36,579.0,10.157894736842104,3.0111477997106664,36,633.0,0.09869910286358746,36,633.0
140.0,31,470.0,8.545454545454545,3.0818126990019525,31,701.0,0.14480644327980693,31,701.0
145.0,36,519.0,8.508196721311476,3.3444902883811576,36,705.0,0.11363037255328992,36,705.0
150.0,29,595.0,9.444444444444445,4.011754038566738,29,761.0,0.20316816864390758,29,761.0
155.0,24,438.0,7.423728813559322,3.610396732325104,24,812.0,0.20005803057762028,24,812.0
160.0,29,433.0,6.873015873015873,3.621374414513322,29,758.0,0.13389634506112016,29,758.0
165.0,33,576.0,8.861538461538462,4.551051813933444,33,814.0,0.2014587939984437,33,814.0
170.0,35,705.0,11.015625,3.7124904009009447,35,860.0,0.16857144497808008,35,860.0
175.0,33,688.0,11.278688524590164,2.5449150114078622,33,914.0,0.10733385527053106,33,914.0
180.0,32,732.0,12.40677966101695,3.402210808451073,32,968.0,0.13777501644460385,32,968.0
185.0,33,771.0,11.173913043478262,3.2426370036302767,33,999.0,0.15759842837657884,33,999.0
190.0,34,837.0,12.308823529411764,3.9008010582605106,34,1087.0,0.21162933720689933,34,1087.0
195.0,45,1034.0,15.205882352941176,2.647748144143502,45,1262.0,0.08142254991608913,45,1262.0
200.0,51,1223.0,17.47142857142857,1.9646789521853862,51,1425.0,0.07804836222964982,51,1425.0
205.0,51,1189.0,16.985714285714284,1.9740442345052625,51,1523.0,0.08261466132270187,51,1523.0
210.0,41,1250.0,17.6056338028169,3.25344985575846,41,1627.0,0.1294067963648618,41,1627.0
215.0,40,1381.0,19.728571428571428,2.9495920414572,40,1679.0,0.11915938213665538,40,1679.0
220.0,42,1298.0,16.641025641025642,2.58910433108018,42,1782.0,0.11377561878448653,42,1782.0
225.0,38,1261.0,16.813333333333333,3.6555793162592005,38,1718.0,0.1733075334560934,38,1718.0
230.0,36,1070.0,13.717948717948717,2.9196767622487547,36,1630.0,0.12225304333365503,36,1630.0
235.0,40,427.0,5.545454545454546,2.6670187655400017,40,1585.0,0.11731620267253426,40,1585.0
240.0,42,519.0,6.92,2.989944088677548,42,1288.0,0.10171407051370683,42,1288.0
245.0,49,749.0,9.481012658227849,3.338210178781418,49,1350.0,0.0964842823621355,49,1350.0
250.0,56,953.0,12.878378378378379,1.961393862678421,56,1483.0,0.04143748093344231,56,1483.0
255.0,53,913.0,11.857142857142858,1.8477373432993995,53,1648.0,0.05778130029529034,53,1648.0
260.0,47,941.0,11.7625,3.1246046472927493,47,1638.0,0.13514300023270656,47,1638.0
265.0,46,960.0,11.566265060240964,2.7198521172912944,46,1726.0,0.11549571437653057,46,1726.0
270.0,45,841.0,10.645569620253164,1.9818448570070033,45,1818.0,0.09605637892013927,45,1818.0
275.0,46,799.0,9.864197530864198,2.5732724039027883,46,1698.0,0.08626036954518553,46,1698.0
280.0,47,782.0,9.30952380952381,3.2665182076047525,47,1718.0,0.12100785178262198,47,1718.0
285.0,41,845.0,10.69620253164557,2.6001724558908363,41,1784.0,0.10717908340391784,41,1784.0
290.0,44,880.0,10.602409638554217,2.659526780669864,44,1814.0,0.10694624777202996,44,1814.0
295.0,38,924.0,10.744186046511627,3.3695868165830167,38,1835.0,0.154315201951317,38,1835.0
300.0,41,1022.0,11.74712643678161,3.9068044978968275,41,1837.0,0.1605689521166714,41,1837.0
305.0,47,1186.0,13.952941176470588,2.5079526986545386,47,1934.0,0.11240778791818029,47,1934.0
310.0,49,1248.0,14.857142857142858,2.153067975013686,49,2065.0,0.10922436801179419,49,2065.0
315.0,48,1343.0,15.616279069767442,2.3516944016280577,48,2110.0,0.09603455403700172,48,2110.0
320.0,50,1478.0,16.795454545454547,2.837349071956989,50,2085.0,0.09025284144589081,50,2085.0
325.0,52,1659.0,18.852272727272727,3.0037186691929922,52,2173.0,0.08901312669084098,52,2173.0
