step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.785394734703004,0,0.0,0.40736183648162,0,0.0
10.0,0,0.0,0.0,12.609660039259134,0,0.0,0.8873857937429682,0,0.0
15.0,0,0.0,0.0,7.807000817020878,0,0.0,0.5461980727097524,0,0.0
20.0,7,19.0,0.7916666666666666,4.585023101594962,7,19.0,0.3060845015799444,7,19.0
25.0,14,65.0,2.3214285714285716,5.770564313550804,14,65.0,0.34836565803041714,14,65.0
30.0,14,120.0,4.285714285714286,4.732318045910639,14,120.0,0.2878125056592635,14,120.0
35.0,16,195.0,6.964285714285714,4.162162664349819,16,195.0,0.24902248071257327,16,195.0
40.0,22,241.0,6.025,2.816024475715925,22,241.0,0.1613849450517503,22,241.0
45.0,14,224.0,5.6,5.564630150267158,14,280.0,0.34531336723633566,14,280.0
50.0,16,296.0,6.7272727272727275,6.23565274538725,16,302.0,0.30777547284993184,16,302.0
55.0,25,312.0,6.638297872340425,3.320344082864148,25,318.0,0.13319557614613867,25,318.0
60.0,18,187.0,4.348837209302325,4.363988062033109,18,360.0,0.22768779094160388,18,360.0
65.0,16,229.0,4.978260869565218,5.05315817589409,16,302.0,0.21420752728722225,16,302.0
70.0,18,286.0,6.217391304347826,4.7870759992205665,18,353.0,0.2339057837769038,18,353.0
75.0,16,281.0,5.854166666666667,3.7698160114346653,16,379.0,0.1395696996309177,16,379.0
80.0,22,382.0,7.346153846153846,5.377677770497582,22,449.0,0.2610446060901735,22,449.0
85.0,28,372.0,7.018867924528302,4.210850250780857,28,439.0,0.22277196073477487,28,439.0
90.0,26,369.0,7.38,3.0710694340865645,26,468.0,0.1343662579932142,26,468.0
95.0,32,519.0,9.98076923076923,4.054632542290369,32,586.0,0.14602758509932717,32,586.0
100.0,34,626.0,11.178571428571429,3.0067612903782175,34,662.0,0.09590692747236511,34,662.0
105.0,28,507.0,9.75,2.8437075149852196,28,738.0,0.12459678594051951,28,738.0
110.0,24,490.0,8.448275862068966,3.4023652807561326,24,716.0,0.12903904480519227,24,716.0
115.0,26,579.0,9.338709677419354,5.437520153105529,26,706.0,0.2734178308510326,26,706.0
120.0,23,626.0,10.793103448275861,4.8877882290599395,23,732.0,0.2630239498863482,23,732.0
125.0,26,460.0,7.796610169491525,3.024592234404387,26,720.0,0.11460094982338377,26,720.0
130.0,27,506.0,8.576271186440678,3.830747652065543,27,738.0,0.15152676779042998,27,738.0
135.0,31,625.0,10.416666666666666,3.4760422829575943,31,821.0,0.16735617402153216,31,821.0
140.0,28,646.0,10.59016393442623,3.2949551542529263,28,885.0,0.14176459913099773,28,885.0
145.0,36,730.0,11.23076923076923,3.245731291514292,36,933.0,0.11292252707616808,36,933.0
150.0,35,699.0,10.432835820895523,3.4894223747386475,35,903.0,0.17123369758983564,35,903.0
155.0,31,401.0,6.1692307692307695,3.5793316608755528,31,903.0,0.19168658217308274,31,903.0
160.0,41,581.0,8.671641791044776,3.147574597779222,41,809.0,0.10785879636925683,41,809.0
165.0,46,744.0,10.941176470588236,2.4119144405108477,46,926.0,0.06910952380321389,46,926.0
170.0,43,691.0,10.161764705882353,2.477956922871171,43,1022.0,0.08623301045819147,43,1022.0
175.0,37,693.0,10.191176470588236,3.2680016657012327,37,1043.0,0.12950288113490738,37,1043.0
180.0,35,818.0,12.393939393939394,3.843121399970695,35,1091.0,0.13095055142653506,35,1091.0
185.0,36,927.0,12.527027027027026,3.5156392740814018,36,1153.0,0.16489665701265707,36,1153.0
190.0,35,762.0,10.885714285714286,3.531324632038669,35,1237.0,0.19702108282465852,35,1237.0
195.0,35,712.0,10.028169014084508,2.8786073177319684,35,1171.0,0.09467881054823044,35,1171.0
200.0,39,809.0,11.082191780821917,3.792355549364837,39,1232.0,0.147790975394336,39,1232.0
205.0,43,964.0,13.027027027027026,3.213292449023085,43,1281.0,0.12180031012739334,43,1281.0
210.0,37,978.0,13.774647887323944,3.306702956101331,37,1361.0,0.13599319002256158,37,1361.0
215.0,34,1033.0,14.971014492753623,3.0716202169074363,34,1399.0,0.09906796037973008,34,1399.0
220.0,43,1030.0,13.205128205128204,2.8862156264657637,43,1400.0,0.12979648662729315,43,1400.0
225.0,39,691.0,9.213333333333333,3.2800030873845776,39,1351.0,0.1786578288286125,39,1351.0
230.0,47,911.0,11.831168831168831,2.620176056805724,47,1335.0,0.08046959258673571,47,1335.0
235.0,62,1149.0,14.3625,1.832659667740586,62,1542.0,0.05201261277299282,62,1542.0
240.0,53,1290.0,16.973684210526315,1.9485527162938718,53,1730.0,0.06693016300599973,53,1730.0
245.0,50,1462.0,18.50632911392405,2.718159429471186,50,1861.0,0.09056657277472986,50,1861.0
250.0,51,1604.0,20.303797468354432,2.4307152124299156,51,1962.0,0.08786280021273156,51,1962.0
255.0,47,1426.0,17.604938271604937,1.942215497679619,47,2072.0,0.09052026994551715,47,2072.0
260.0,46,1277.0,15.023529411764706,3.1973641765874974,46,1977.0,0.14856594726485745,46,1977.0
265.0,50,1312.0,15.255813953488373,3.43274259822857,50,1952.0,0.1209415463962508,50,1952.0
