step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,41,1054.0,15.27536231884058,3.2307970763429523,41,1285.0,0.1556000221814621,41,1285.0
180.0,38,1059.0,16.29230769230769,2.3014008919181004,38,1395.0,0.0856631741358295,38,1395.0
185.0,38,1132.0,15.506849315068493,3.356635259292688,38,1417.0,0.13484979795210164,38,1417.0
190.0,36,1104.0,15.333333333333334,3.718164120740717,36,1400.0,0.19853516791045378,36,1400.0
195.0,36,695.0,9.652777777777779,2.6622562945385386,36,1319.0,0.11930952421717181,36,1319.0
200.0,44,895.0,11.933333333333334,3.2422810807924813,44,1258.0,0.12929897391898196,44,1258.0
205.0,57,1010.0,13.466666666666667,1.7901269095177559,57,1325.0,0.06513703603976674,57,1325.0
210.0,51,836.0,11.297297297297296,2.1483035656151435,51,1379.0,0.08661011785020632,51,1379.0
215.0,54,1094.0,14.986301369863014,2.419067449773822,54,1419.0,0.06264089302417043,54,1419.0
220.0,63,1315.0,15.843373493975903,1.6806565091356251,63,1598.0,0.04020245427456966,63,1598.0
225.0,53,1305.0,16.518987341772153,2.442492536347253,53,1732.0,0.11236452053961048,53,1732.0
230.0,48,1323.0,16.5375,2.890390841788766,48,1809.0,0.11175478792013512,48,1809.0
235.0,50,1324.0,15.951807228915662,1.893270236738806,50,1849.0,0.07382997657636312,50,1849.0
240.0,46,975.0,12.341772151898734,2.072438422339093,46,1880.0,0.09074673964082877,46,1880.0
245.0,47,813.0,9.795180722891565,2.9349499471160057,47,1812.0,0.11168790345173957,47,1812.0
250.0,47,756.0,9.333333333333334,2.9103197171846955,47,1761.0,0.09353608629170902,47,1761.0
255.0,46,837.0,10.08433734939759,2.6825249028257048,46,1888.0,0.11063377459801933,46,1888.0
260.0,44,873.0,10.392857142857142,2.969881153336181,44,2013.0,0.16554441850184923,44,2013.0
265.0,49,972.0,11.172413793103448,2.831284263005306,49,1974.0,0.11904623656372951,49,1974.0
270.0,48,1052.0,11.954545454545455,2.282512583436512,48,2077.0,0.08778388084542627,48,2077.0
275.0,48,1126.0,12.795454545454545,2.3684708788694366,48,2147.0,0.09788597093567282,48,2147.0
280.0,52,1275.0,14.166666666666666,2.8138871633118474,52,2144.0,0.11486536947150017,52,2144.0
285.0,51,1404.0,15.6,2.0392119128125925,51,2281.0,0.07696701361729211,51,2281.0
290.0,50,1476.0,16.043478260869566,1.921334875284706,50,2432.0,0.07951175454940722,50,2432.0
295.0,51,1633.0,17.010416666666668,2.661716910024803,51,2486.0,0.11806246995901463,51,2486.0
300.0,52,1776.0,18.893617021276597,2.4829771591463694,52,2592.0,0.10806597544407749,52,2592.0
305.0,53,1885.0,19.842105263157894,1.9191373456257017,53,2752.0,0.08442126573097843,53,2752.0
310.0,56,2067.0,21.53125,2.4061727061986073,56,2790.0,0.09715397730900502,56,2790.0
315.0,55,2256.0,22.78787878787879,2.9188634011158086,55,2954.0,0.11083196057469505,55,2954.0
320.0,59,2287.0,23.336734693877553,2.2796294182794936,59,2901.0,0.0877366385680453,59,2901.0
325.0,65,1655.0,16.55,1.980260589169244,65,2851.0,0.07960625469513438,65,2851.0
330.0,62,1739.0,17.39,2.4938795714031476,62,2677.0,0.10518898878551691,62,2677.0
335.0,70,2002.0,20.02,2.0264264514124504,70,2886.0,0.08011468488108213,70,2886.0
340.0,74,2036.0,20.565656565656564,1.260237407029126,74,3132.0,0.03483561512806171,74,3132.0
345.0,72,2111.0,21.11,1.8220716108029358,72,3168.0,0.04731964546687709,72,3168.0
350.0,67,2240.0,22.4,2.744052869751058,67,3338.0,0.09234185513069977,67,3338.0
355.0,62,2324.0,23.95876288659794,2.2625427021329183,62,3462.0,0.08322405332556965,62,3462.0
360.0,59,2309.0,24.56382978723404,2.156176815957279,59,3614.0,0.08440712786422354,59,3614.0
365.0,60,2317.0,22.715686274509803,2.346427838497269,60,3678.0,0.09870907788330492,60,3678.0
370.0,59,2122.0,20.20952380952381,2.3800849818998664,59,3649.0,0.10918375253136964,59,3649.0
375.0,57,1128.0,10.951456310679612,1.8142055169571272,57,3642.0,0.08336974882372954,57,3642.0
380.0,62,1045.0,9.858490566037736,2.0379359906252796,62,3216.0,0.07306855773607929,62,3216.0
385.0,73,1318.0,12.091743119266056,1.8955544587011983,73,3422.0,0.06868107097405786,73,3422.0
390.0,78,1420.0,13.78640776699029,1.103322127537361,78,3607.0,0.02336809440572347,78,3607.0
395.0,79,1590.0,15.288461538461538,1.7057487047461914,79,3768.0,0.041858454070025024,79,3768.0
400.0,77,1784.0,16.36697247706422,2.2529937115335863,77,3830.0,0.06855602513817632,77,3830.0
405.0,67,1884.0,18.115384615384617,2.4037247179595003,67,4033.0,0.12050386472848246,67,4033.0
410.0,67,1879.0,18.79,1.733064574583227,67,4076.0,0.07756682035981369,67,4076.0
415.0,71,1943.0,18.504761904761907,2.026681945453047,71,4158.0,0.0677516755830255,71,4158.0
420.0,64,2005.0,19.278846153846153,2.487207118633762,64,4196.0,0.09341752045758316,64,4196.0
425.0,62,1941.0,18.485714285714284,2.255850198975033,62,4160.0,0.09397434700092083,62,4160.0
430.0,67,1387.0,13.466019417475728,2.092884744368456,67,3964.0,0.08362642021391961,67,3964.0
435.0,70,1413.0,13.083333333333334,2.1872343614318543,70,3903.0,0.0824083895291949,70,3903.0
440.0,75,1706.0,15.65137614678899,1.9846239333195255,75,4101.0,0.0905516328411624,75,4101.0
445.0,79,1759.0,16.287037037037038,1.3072516454702776,79,4328.0,0.051968942612477,79,4328.0
450.0,83,1890.0,17.5,1.5366861823788196,83,4344.0,0.028095320064933503,83,4344.0
455.0,80,2004.0,18.555555555555557,1.4760898188215479,80,4588.0,0.055115091451308586,80,4588.0
460.0,65,1842.0,17.71153846153846,1.4666204332812482,65,4718.0,0.06142034520141028,65,4718.0
465.0,64,1929.0,18.37142857142857,1.9770692867930897,64,4706.0,0.06796847351526364,64,4706.0
470.0,67,1931.0,17.554545454545455,1.7771810798904313,67,4686.0,0.0644728789185077,67,4686.0
475.0,59,1220.0,10.99099099099099,2.19043869214159,59,4688.0,0.10453127870632621,59,4688.0
480.0,66,1068.0,9.709090909090909,2.0946021366828576,66,4262.0,0.07895669211928981,66,4262.0
485.0,76,1328.0,12.072727272727272,1.5044190407485971,76,4454.0,0.048089494646639815,76,4454.0
490.0,79,1448.0,13.163636363636364,1.2874869629394432,79,4596.0,0.02857999133667545,79,4596.0
495.0,80,1620.0,14.862385321100918,1.88877216094075,80,4597.0,0.05062895354190198,80,4597.0
500.0,80,1835.0,17.149532710280372,2.1783845094624157,80,4672.0,0.05310010753219304,80,4672.0
505.0,76,1942.0,18.32075471698113,1.9075809223950364,76,4800.0,0.06583622310649338,76,4800.0
510.0,67,1948.0,18.552380952380954,2.1674332959276192,67,4965.0,0.1111652926532761,67,4965.0
515.0,65,2019.0,19.047169811320753,2.498248150129636,65,4789.0,0.09952585715459074,65,4789.0
520.0,67,1897.0,17.89622641509434,1.8899580177711701,67,4795.0,0.06990914408193988,67,4795.0
525.0,64,1251.0,11.80188679245283,1.9740062871472783,64,4580.0,0.07296115802869656,64,4580.0
530.0,65,1178.0,10.807339449541285,2.063581915859433,65,4498.0,0.07667162788244,65,4498.0
535.0,79,1466.0,13.207207207207206,1.5164549882899696,79,4691.0,0.05792144787908334,79,4691.0
540.0,81,1587.0,14.559633027522937,0.9953445370830865,81,4922.0,0.027042365602620876,81,4922.0
545.0,84,1809.0,15.868421052631579,1.7706932922860152,84,4868.0,0.04999243885166173,84,4868.0
550.0,78,1942.0,17.495495495495497,1.8550128278455056,78,5055.0,0.07525029593373347,78,5055.0
555.0,68,1830.0,17.102803738317757,1.5335982943253206,68,5247.0,0.06192184129192921,68,5247.0
560.0,69,1943.0,17.99074074074074,1.8750459477930161,69,5093.0,0.06672550491335998,69,5093.0
565.0,66,1896.0,16.928571428571427,2.04856723008034,66,5084.0,0.07820184827008494,66,5084.0
570.0,63,1253.0,11.601851851851851,1.6821712057346312,63,5072.0,0.06585811402624035,63,5072.0
575.0,65,1043.0,9.657407407407407,2.000058638469974,65,4624.0,0.06803266788070714,65,4624.0
580.0,76,1319.0,11.672566371681416,1.700470782599848,76,4766.0,0.06013628433502386,76,4766.0
585.0,78,1422.0,13.045871559633028,1.6928116364946386,78,4991.0,0.07953521710324556,78,4991.0
590.0,82,1620.0,14.862385321100918,1.6449432140778082,82,4944.0,0.03738733364078898,82,4944.0
595.0,80,1788.0,16.254545454545454,1.8872651747374498,80,5055.0,0.046686452445967704,80,5055.0
600.0,74,1923.0,18.141509433962263,1.928157575291258,74,5205.0,0.0832354129737755,74,5205.0
605.0,70,1953.0,19.147058823529413,1.642092433467711,70,5115.0,0.07335046364812337,70,5115.0
610.0,71,2061.0,19.817307692307693,2.1296281281780516,71,5074.0,0.07147251903400899,71,5074.0
615.0,68,1951.0,18.233644859813083,1.885518907841586,68,5101.0,0.0733919922802645,68,5101.0
620.0,60,1292.0,12.18867924528302,1.9710245401331192,60,4980.0,0.10096345961036174,60,4980.0
625.0,65,1211.0,10.90990990990991,2.1378990115148215,65,4743.0,0.07637031217512118,65,4743.0
630.0,79,1513.0,13.508928571428571,1.6130981905169957,79,4952.0,0.06847551609840016,79,4952.0
635.0,83,1632.0,14.571428571428571,1.1094091445207268,83,5125.0,0.035043047636545845,83,5125.0
640.0,86,1847.0,16.491071428571427,1.5863949851829777,86,5180.0,0.03851587800103233,86,5180.0
645.0,82,1971.0,17.918181818181818,1.496315342270205,82,5372.0,0.04375673680241504,82,5372.0
650.0,69,1890.0,17.5,1.4863895600321728,69,5521.0,0.0654900063900475,69,5521.0
655.0,66,1972.0,17.927272727272726,2.428058752115317,66,5263.0,0.10346771943362373,66,5263.0
660.0,69,1956.0,17.464285714285715,1.7900227641425366,69,5253.0,0.07078165784171019,69,5253.0
665.0,65,1323.0,12.25,1.4149384642370224,65,5272.0,0.059667225783667566,65,5272.0
670.0,70,1137.0,10.061946902654867,2.0288214488895386,70,4926.0,0.07344403220582804,70,4926.0
675.0,77,1388.0,12.504504504504505,1.7926989011918002,77,4980.0,0.06208092884946521,77,4980.0
680.0,79,1491.0,13.805555555555555,1.3258363663947814,79,5107.0,0.03655610925887801,79,5107.0
685.0,87,1663.0,14.848214285714286,1.6661591267257916,87,5137.0,0.04034988040380978,87,5137.0
690.0,80,1792.0,15.719298245614034,1.881903525593692,80,5321.0,0.07589476271777518,80,5321.0
695.0,69,1700.0,15.74074074074074,1.6641705899978048,69,5469.0,0.0848171382029304,69,5469.0
700.0,72,1802.0,16.685185185185187,1.9394825414141825,72,5237.0,0.06564342967331178,72,5237.0
705.0,72,1814.0,16.053097345132745,1.6585852232940839,72,5263.0,0.0590526058615953,72,5263.0
710.0,66,1246.0,11.327272727272728,1.8944512631858825,66,5310.0,0.08241426281226814,66,5310.0
715.0,67,1166.0,10.6,1.969679713991748,67,4942.0,0.062147309341370034,67,4942.0
720.0,81,1484.0,13.25,1.562561970553544,81,5112.0,0.049076187525621255,81,5112.0
725.0,81,1600.0,13.91304347826087,1.269856243344129,81,5334.0,0.04677765500877512,81,5334.0
730.0,81,1746.0,15.31578947368421,1.9577244203340227,81,5278.0,0.06453627842352569,81,5278.0
735.0,82,1932.0,17.405405405405407,1.4040532972798714,82,5472.0,0.04220428333764371,82,5472.0
740.0,72,1820.0,16.85185185185185,1.480088364306141,72,5646.0,0.06406422383393132,72,5646.0
745.0,70,1967.0,18.212962962962962,2.2107117699992735,70,5443.0,0.08435590587763553,70,5443.0
750.0,72,1938.0,17.618181818181817,1.7395419286030809,72,5438.0,0.06264465412601973,72,5438.0
755.0,62,1341.0,12.532710280373832,1.6239345993315808,62,5309.0,0.06540651070884426,62,5309.0
760.0,70,1141.0,10.008771929824562,2.081344667691447,70,5002.0,0.08367805023707857,70,5002.0
765.0,75,1390.0,12.192982456140351,1.9185920298835515,75,5157.0,0.08129647116800237,75,5157.0
770.0,78,1494.0,13.339285714285714,1.2626297973979115,78,5339.0,0.03593648234836777,78,5339.0
775.0,88,1703.0,15.070796460176991,1.46256735365032,88,5202.0,0.029750806329364804,88,5202.0
780.0,81,1846.0,16.482142857142858,1.59845952294323,81,5414.0,0.054122410456025304,81,5414.0
785.0,70,1769.0,16.37962962962963,1.7333132529462854,70,5474.0,0.06389721531810162,70,5474.0
790.0,67,1831.0,17.27358490566038,1.9615231281304535,67,5355.0,0.06666925125988672,67,5355.0
795.0,67,1946.0,17.53153153153153,2.371271090514369,67,5322.0,0.07811060383458521,67,5322.0
800.0,61,1930.0,17.38738738738739,2.460811030259301,61,5259.0,0.1169440975059261,61,5259.0
805.0,69,1467.0,13.216216216216216,1.9773539676756264,69,5276.0,0.08032789802495188,69,5276.0
810.0,73,1380.0,12.660550458715596,1.9206143805107014,73,4926.0,0.06581936119450033,73,4926.0
815.0,76,1663.0,14.716814159292035,1.7436969028151998,76,5075.0,0.06306690187954526,76,5075.0
820.0,77,1726.0,15.8348623853211,1.1998493309978495,77,5141.0,0.042809625469241684,77,5141.0
825.0,83,1870.0,16.846846846846848,1.6262830380679818,83,5073.0,0.03660933733103605,83,5073.0
830.0,82,1979.0,17.359649122807017,1.5376461486821307,82,5293.0,0.04552777693273525,82,5293.0
835.0,69,1877.0,17.063636363636363,1.844876791878128,69,5514.0,0.09823630033962426,69,5514.0
840.0,70,2030.0,18.454545454545453,2.045353209885654,70,5489.0,0.07994864257626547,70,5489.0
845.0,74,2046.0,18.267857142857142,1.6645066212459874,74,5414.0,0.06011704153280796,74,5414.0
850.0,65,1389.0,12.513513513513514,1.5494121785063688,65,5421.0,0.06656431994292075,65,5421.0
855.0,67,1178.0,10.517857142857142,2.0018962383333117,67,4923.0,0.07606824515230316,67,4923.0
860.0,73,1364.0,11.964912280701755,1.8056465291637036,73,5054.0,0.055147426259629595,73,5054.0
865.0,81,1459.0,12.798245614035087,1.293349646865228,81,5215.0,0.03747083696380474,81,5215.0
870.0,84,1662.0,14.578947368421053,1.927920699996067,84,5052.0,0.0687622709125702,84,5052.0
875.0,79,1767.0,15.5,1.768366479584592,79,5261.0,0.061510895550132824,79,5261.0
880.0,72,1698.0,15.722222222222221,1.397078400835336,72,5410.0,0.05553651717266989,72,5410.0
885.0,70,1842.0,16.745454545454546,2.012444761969875,70,5406.0,0.06958552290733358,70,5406.0
890.0,69,1980.0,17.678571428571427,2.588160381904573,69,5473.0,0.09349534565032452,69,5473.0
895.0,67,1991.0,18.26605504587156,2.0412636697567828,67,5419.0,0.07853220276764884,67,5419.0
900.0,70,1561.0,14.453703703703704,1.8591656560276018,70,5317.0,0.07617344882971583,70,5317.0
905.0,73,1455.0,12.763157894736842,2.212890534834993,73,5066.0,0.08952284143038747,73,5066.0
910.0,77,1735.0,15.353982300884956,1.9125059091272039,77,5217.0,0.08799609724189936,77,5217.0
915.0,80,1806.0,16.125,1.1493303486024338,80,5392.0,0.0419858298536759,80,5392.0
920.0,86,1959.0,17.034782608695654,1.4508449323354804,86,5208.0,0.031043926986090414,86,5208.0
925.0,83,2064.0,18.105263157894736,1.641901501899454,83,5481.0,0.055263724841577586,83,5481.0
930.0,72,1953.0,17.91743119266055,1.5104151897018412,72,5712.0,0.05745026118840245,72,5712.0
935.0,69,2061.0,19.083333333333332,2.0164370784214793,69,5636.0,0.06893332272300842,69,5636.0
940.0,71,2063.0,17.93913043478261,1.7679001166085677,71,5611.0,0.07188587502434328,71,5611.0
945.0,61,1440.0,12.631578947368421,2.065502180428226,61,5599.0,0.0976667920497567,61,5599.0
950.0,70,1211.0,10.62280701754386,1.8445431462983428,70,5082.0,0.06192820110212917,70,5082.0
955.0,81,1363.0,11.649572649572649,1.56784231436259,81,5199.0,0.05527978282906499,81,5199.0
960.0,79,1326.0,11.530434782608696,1.5072793991966176,79,5137.0,0.04470500932202366,79,5137.0
965.0,84,1513.0,13.389380530973451,1.613892303163093,84,5202.0,0.03984226998388455,84,5202.0
970.0,94,1873.0,16.723214285714285,1.1962169393200834,94,5395.0,0.01882245151990077,94,5395.0
975.0,90,1906.0,17.327272727272728,1.0158198952837092,90,5473.0,0.026555102971745508,90,5473.0
980.0,84,2019.0,18.354545454545455,2.180270579945168,84,5350.0,0.08061960797885577,84,5350.0
985.0,76,1938.0,18.28301886792453,1.5891706693732555,76,5517.0,0.06496803483166612,76,5517.0
990.0,66,1564.0,15.485148514851485,1.3235344592315346,66,5589.0,0.05807294854482233,66,5589.0
995.0,64,1562.0,15.01923076923077,2.196133041844453,64,5466.0,0.08330415689146975,64,5466.0
1000.0,63,1486.0,14.018867924528301,2.3893361202929873,63,5476.0,0.08192403252382088,63,5476.0
