step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.777337085991166,0,0.0,0.37699226241267,0,0.0
10.0,0,0.0,0.0,12.786042862355897,0,0.0,0.8627641059081267,0,0.0
15.0,0,0.0,0.0,8.30273413021169,0,0.0,0.5391550800946527,0,0.0
20.0,6,26.0,1.0833333333333333,6.03576807304142,6,26.0,0.3183864653736893,6,26.0
25.0,12,48.0,1.8461538461538463,5.623414413283101,12,48.0,0.3781043330151695,12,48.0
30.0,8,76.0,2.814814814814815,6.814618256061324,8,76.0,0.4177720568309785,8,76.0
35.0,12,121.0,4.321428571428571,7.19397600563168,12,121.0,0.3379925495902578,12,121.0
40.0,16,137.0,3.7027027027027026,4.3506104152812615,16,137.0,0.23370566172751042,16,137.0
45.0,8,91.0,2.676470588235294,6.31243519177614,8,146.0,0.4374450342115155,8,146.0
50.0,8,131.0,3.4473684210526314,7.73784831663782,8,131.0,0.4419823186533981,8,131.0
55.0,16,110.0,2.682926829268293,4.28491727234446,16,110.0,0.17412886582501222,16,110.0
60.0,18,143.0,3.763157894736842,5.119981173178909,18,151.0,0.26090395999078436,18,151.0
65.0,22,241.0,6.025,4.121766030202704,22,241.0,0.17010442601859266,22,241.0
70.0,24,305.0,7.625,3.8915456302847624,24,305.0,0.2049626215894687,24,305.0
75.0,19,244.0,5.545454545454546,2.857925986044503,19,352.0,0.15346624455025168,19,352.0
80.0,19,333.0,6.66,5.9994986712233445,19,351.0,0.3235122072301434,19,351.0
85.0,23,372.0,7.294117647058823,4.351059946215384,23,390.0,0.2429977961000503,23,390.0
90.0,20,235.0,4.7,3.169772192644893,20,398.0,0.11321787623813805,20,398.0
95.0,22,307.0,6.14,4.728596698742186,22,391.0,0.21332510201837107,22,391.0
100.0,25,418.0,7.6,5.226311318277376,25,452.0,0.21465616140650673,25,452.0
105.0,24,505.0,9.901960784313726,4.203898776429651,24,510.0,0.18043653582305436,24,510.0
110.0,22,463.0,8.903846153846153,3.1418864328446334,22,583.0,0.12481300000392627,22,583.0
115.0,24,552.0,9.857142857142858,4.757097792651465,24,595.0,0.22774302655958448,24,595.0
120.0,22,538.0,9.962962962962964,4.86441890931092,22,581.0,0.2785836529966708,22,581.0
125.0,24,388.0,6.928571428571429,3.098549708272792,24,561.0,0.1365200375308929,24,561.0
130.0,34,537.0,9.589285714285714,4.019040382780402,34,580.0,0.16481701928236067,34,580.0
135.0,38,686.0,12.035087719298245,2.948244401661934,38,710.0,0.11237328735811175,38,710.0
140.0,32,744.0,13.052631578947368,3.3725920870193455,32,811.0,0.13239199113047617,32,811.0
145.0,39,871.0,14.048387096774194,3.413048153694104,39,920.0,0.11185337100290392,39,920.0
150.0,36,950.0,15.079365079365079,3.451632146481267,36,996.0,0.16042522648831006,36,996.0
155.0,30,723.0,12.05,3.750729071875791,30,1071.0,0.2157917528216759,30,1071.0
160.0,31,698.0,10.90625,3.2329184746119957,31,981.0,0.11091428198725772,31,981.0
165.0,31,637.0,9.8,3.3500577283292317,31,946.0,0.15122874928290755,31,946.0
170.0,29,352.0,5.415384615384616,2.8080171969694834,29,938.0,0.136045761343482,29,938.0
175.0,39,518.0,7.848484848484849,3.4845858143787654,39,851.0,0.1345175796611583,39,851.0
180.0,46,667.0,10.421875,2.2603383288995254,46,978.0,0.0449069728360422,46,978.0
185.0,43,605.0,8.642857142857142,2.544829687775582,43,1055.0,0.09137772845950289,43,1055.0
190.0,35,655.0,9.357142857142858,4.091615154080194,35,1133.0,0.19055413528456303,35,1133.0
195.0,39,779.0,10.819444444444445,3.0354636476127532,39,1194.0,0.12517874012027252,39,1194.0
200.0,40,704.0,9.915492957746478,2.063064257408132,40,1279.0,0.10298576814604389,40,1279.0
205.0,43,679.0,9.175675675675675,2.539422598614723,43,1206.0,0.08154456653080683,43,1206.0
210.0,38,745.0,10.067567567567568,3.6282649873015473,38,1270.0,0.16379945294101608,38,1270.0
215.0,37,874.0,11.972602739726028,3.1480511361676053,37,1305.0,0.125489071275226,37,1305.0
220.0,41,864.0,10.936708860759493,2.924726238601976,41,1321.0,0.11516294329226104,41,1321.0
225.0,34,904.0,11.894736842105264,3.8350333750716064,34,1375.0,0.17705385091082057,34,1375.0
230.0,34,1012.0,13.142857142857142,2.9636311364179457,34,1467.0,0.1443846082016987,34,1467.0
235.0,45,1093.0,14.012820512820513,2.306166850117789,45,1551.0,0.10892847421978495,45,1551.0
240.0,44,1236.0,16.263157894736842,3.000442811567481,44,1614.0,0.11014283956870367,44,1614.0
245.0,45,1192.0,14.9,2.7948781181470035,45,1609.0,0.12142463740397658,45,1609.0
250.0,44,843.0,11.092105263157896,2.2450027492047107,44,1582.0,0.10117584445324258,44,1582.0
255.0,53,1054.0,12.853658536585366,2.415518809976097,53,1541.0,0.07649234226512919,53,1541.0
260.0,57,1275.0,14.825581395348838,2.488900610474418,57,1716.0,0.10882692229593305,57,1716.0
265.0,62,1289.0,15.345238095238095,1.9277641903590474,62,1824.0,0.08228341241992991,62,1824.0
270.0,54,1316.0,15.666666666666666,2.512665503528374,54,1921.0,0.08706237101966727,54,1921.0
275.0,54,1465.0,17.235294117647058,2.9307245988676476,54,2056.0,0.11742896731234465,54,2056.0
280.0,53,1640.0,19.069767441860463,2.6688824986638653,53,2146.0,0.12963218499279044,53,2146.0
285.0,51,1557.0,18.535714285714285,2.4414171009522003,51,2244.0,0.10342832739241867,51,2244.0
290.0,51,1561.0,17.738636363636363,2.2784230897837356,51,2281.0,0.07054489743960571,51,2281.0
295.0,52,1574.0,17.108695652173914,3.476285322674491,52,2337.0,0.15452828398661306,52,2337.0
300.0,47,1760.0,20.0,3.6805740463631964,47,2421.0,0.15764539760517568,47,2421.0
305.0,53,1767.0,20.079545454545453,2.7556080455229934,53,2375.0,0.12880075687576772,53,2375.0
310.0,52,1099.0,12.779069767441861,2.463961627227557,52,2167.0,0.09708549458324922,52,2167.0
315.0,54,1196.0,13.74712643678161,2.397872220360347,54,2091.0,0.08730529912030784,54,2091.0
320.0,61,1407.0,15.633333333333333,2.022265213244722,61,2252.0,0.06459496093353331,61,2252.0
325.0,73,1353.0,14.868131868131869,1.4968855800092349,73,2325.0,0.03711625906501287,73,2325.0
330.0,61,1351.0,14.526881720430108,2.4694058489443806,61,2408.0,0.09955505320334848,61,2408.0
335.0,56,1394.0,14.989247311827956,3.4415528017917967,56,2515.0,0.1578861127411653,56,2515.0
