step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.238391525306118,0,0.0,0.4562439636858521,0,0.0
10.0,0,0.0,0.0,12.300923712228974,0,0.0,0.8911050463180878,0,0.0
15.0,0,0.0,0.0,8.279030265325023,0,0.0,0.5728723242828951,0,0.0
20.0,6,18.0,0.75,5.553219833669599,6,18.0,0.3057747276834283,6,18.0
25.0,12,48.0,1.7142857142857142,6.047066598376247,12,48.0,0.3783706871350087,12,48.0
30.0,12,94.0,3.6153846153846154,4.658728586801801,12,94.0,0.29285920264187887,12,94.0
35.0,15,161.0,5.75,4.831039308340307,15,161.0,0.25716055541029476,15,161.0
40.0,22,200.0,5.128205128205129,2.9797300053884017,22,200.0,0.15834025865523077,22,200.0
45.0,11,170.0,4.358974358974359,5.893606164506887,11,230.0,0.3765807415189721,11,230.0
50.0,13,231.0,5.5,6.54336985316395,13,239.0,0.3301524383003402,13,239.0
55.0,24,240.0,5.333333333333333,3.602702869818604,24,248.0,0.13598479008439995,24,248.0
60.0,16,99.0,2.4146341463414633,4.88262073497071,16,275.0,0.26124357675145293,16,275.0
65.0,14,138.0,3.1363636363636362,5.499179686804869,14,206.0,0.2475470657362472,14,206.0
70.0,16,216.0,4.909090909090909,6.494795858323778,16,228.0,0.29522094479474753,16,228.0
75.0,18,266.0,5.911111111111111,4.129024891139693,18,270.0,0.15012261540955285,18,270.0
80.0,16,222.0,4.723404255319149,4.965764655638982,16,287.0,0.2565691765470466,16,287.0
85.0,20,293.0,6.104166666666667,5.797389301895116,20,312.0,0.31187439390263605,20,312.0
90.0,20,313.0,6.387755102040816,4.495373452499543,20,332.0,0.20303001559084605,20,332.0
95.0,25,345.0,7.666666666666667,3.9645776771347276,25,374.0,0.23666626825732764,25,374.0
100.0,30,478.0,9.56,3.59506999208563,30,497.0,0.12891698478225266,30,497.0
105.0,33,578.0,11.795918367346939,2.983695964796306,33,593.0,0.13440895537143926,33,593.0
110.0,28,480.0,9.056603773584905,2.4365410706681048,28,680.0,0.11787889205937933,28,680.0
115.0,26,553.0,9.53448275862069,4.74885843078361,26,651.0,0.23448141610649845,26,651.0
120.0,24,611.0,10.910714285714286,4.593206296164021,24,701.0,0.24227343039230537,24,701.0
125.0,28,465.0,8.157894736842104,3.024612141494532,28,760.0,0.13701390398023877,28,760.0
130.0,28,516.0,8.89655172413793,3.7618790034771004,28,779.0,0.1707371371615314,28,779.0
135.0,30,496.0,8.0,3.766757616168574,30,710.0,0.1728551080310486,30,710.0
140.0,28,324.0,5.586206896551724,3.0750034441535568,28,673.0,0.1481484053742923,28,673.0
145.0,46,490.0,7.65625,2.8209188835265278,46,706.0,0.07630981630750094,46,706.0
150.0,44,634.0,9.606060606060606,2.921554564913723,44,816.0,0.1194790601913621,44,816.0
155.0,35,546.0,8.666666666666666,3.2614373714636877,35,927.0,0.17381447465025338,35,927.0
160.0,36,544.0,8.242424242424242,3.0296786332787287,36,929.0,0.1302824258205445,36,929.0
165.0,33,668.0,9.542857142857143,4.173915661400743,33,956.0,0.15754584224198442,33,956.0
170.0,38,780.0,11.470588235294118,3.589635119414815,38,975.0,0.15669941855126454,38,975.0
175.0,34,632.0,9.432835820895523,3.4548247188053125,34,953.0,0.14590722781948512,34,953.0
180.0,34,528.0,8.516129032258064,3.2854318005139183,34,961.0,0.10711521035144275,34,961.0
185.0,30,610.0,8.714285714285714,4.309916539036294,30,938.0,0.19285107593932066,30,938.0
190.0,32,639.0,9.537313432835822,4.1554449742275406,32,967.0,0.23760714519031878,32,967.0
195.0,34,560.0,8.484848484848484,2.7346936507084685,34,1003.0,0.14777916593613571,34,1003.0
200.0,45,761.0,10.871428571428572,2.900174050788557,45,1089.0,0.0955053655531412,45,1089.0
205.0,56,935.0,12.98611111111111,1.9546866540727281,56,1225.0,0.04855621694588154,56,1225.0
210.0,46,858.0,12.257142857142858,2.477835126005833,46,1365.0,0.10547295083093876,46,1365.0
215.0,41,820.0,12.058823529411764,2.7858578098362905,41,1349.0,0.08455649260446958,41,1349.0
220.0,42,902.0,11.564102564102564,2.737335097221664,42,1423.0,0.1124660165654174,42,1423.0
225.0,34,798.0,10.5,3.571198479941766,34,1495.0,0.18599618538330018,34,1495.0
230.0,35,739.0,9.723684210526315,3.1623324629113494,35,1404.0,0.129765023956751,35,1404.0
235.0,42,814.0,10.175,3.4777962075000746,42,1431.0,0.11876356909895214,42,1431.0
240.0,43,985.0,13.133333333333333,3.3438145393404293,43,1515.0,0.14186676196659972,43,1515.0
245.0,41,1009.0,13.453333333333333,2.9490773737593403,41,1527.0,0.1300154911909502,41,1527.0
250.0,42,1083.0,14.635135135135135,2.927946584212059,42,1557.0,0.10907369289204333,42,1557.0
255.0,41,1165.0,14.5625,3.2701419126964395,41,1635.0,0.12417646298263764,41,1635.0
260.0,41,1143.0,14.11111111111111,3.6655439161894,41,1570.0,0.191376398810952,41,1570.0
265.0,41,668.0,8.246913580246913,2.8592738884969595,41,1559.0,0.1357966296365637,41,1559.0
270.0,46,846.0,10.846153846153847,2.6824596310931,46,1377.0,0.0954012773813004,46,1377.0
275.0,55,1036.0,12.95,1.8162703605274104,55,1515.0,0.047254940255337635,55,1515.0
280.0,58,1007.0,12.28048780487805,1.8648509462436285,58,1689.0,0.06640314517077903,58,1689.0
285.0,51,1012.0,12.493827160493828,2.356787327601834,51,1658.0,0.05622643005269051,51,1658.0
290.0,49,1103.0,12.825581395348838,3.11458436004084,49,1766.0,0.09477673861353088,49,1766.0
295.0,48,1227.0,14.607142857142858,2.701180897702838,48,1864.0,0.13855116985658253,48,1864.0
300.0,44,1139.0,13.890243902439025,3.1050130543029133,44,1943.0,0.15632428303907345,44,1943.0
305.0,47,1088.0,12.8,2.428946142548389,47,1942.0,0.08332932246520042,47,1942.0
310.0,48,1183.0,13.597701149425287,3.06283876336821,48,2004.0,0.09880617968140863,48,2004.0
315.0,50,1180.0,13.882352941176471,2.3343133645181293,50,2028.0,0.10321038409472529,50,2028.0
320.0,47,857.0,9.850574712643677,2.6627942294503835,47,2102.0,0.1209771383907259,47,2102.0
325.0,63,1079.0,11.988888888888889,2.37409092145257,63,1994.0,0.06883151091070429,63,1994.0
330.0,61,1301.0,14.296703296703297,2.0038330668277577,61,2158.0,0.07339914224588036,61,2158.0
335.0,64,1287.0,14.625,1.972479615039302,64,2286.0,0.09129061241436995,64,2286.0
340.0,63,1326.0,14.733333333333333,2.2780704006657198,63,2311.0,0.06965258645071064,63,2311.0
345.0,61,1397.0,15.184782608695652,2.6971487236153435,61,2389.0,0.08246475761990052,61,2389.0
350.0,53,1508.0,16.755555555555556,2.674348371610501,53,2491.0,0.10793750590471747,53,2491.0
355.0,53,1442.0,16.57471264367816,2.0316880596210125,53,2628.0,0.09781291629943825,53,2628.0
360.0,52,1437.0,16.329545454545453,2.4567399537587047,52,2539.0,0.08829029491608548,52,2539.0
365.0,51,1481.0,15.427083333333334,2.9828526191886566,51,2570.0,0.11425982530792499,51,2570.0
370.0,50,1411.0,15.172043010752688,3.1716169243535433,50,2520.0,0.15421768116630669,50,2520.0
375.0,53,868.0,9.434782608695652,2.599618264470661,53,2360.0,0.11066065024378266,53,2360.0
380.0,58,1012.0,10.652631578947368,2.4068388662074125,58,2317.0,0.08672892415307086,58,2317.0
385.0,69,1326.0,13.8125,2.521838169972773,69,2416.0,0.0650161691222302,69,2416.0
390.0,74,1602.0,17.04255319148936,1.5699944671516666,74,2617.0,0.02884242821774217,74,2617.0
395.0,71,1592.0,18.09090909090909,1.1764164965466586,71,2838.0,0.02172852706022419,71,2838.0
400.0,66,1589.0,16.904255319148938,2.147360538680149,66,2777.0,0.06694135064097953,66,2777.0
405.0,57,1599.0,17.01063829787234,3.169573803455592,57,2833.0,0.13375728151578317,57,2833.0
410.0,52,1635.0,18.166666666666668,2.4146080081828525,52,2854.0,0.10278497758022662,52,2854.0
415.0,56,1529.0,17.179775280898877,2.0732022832739463,56,2913.0,0.08987630033526527,56,2913.0
420.0,50,1476.0,16.4,2.6506548639019325,50,2843.0,0.10117057555758684,50,2843.0
425.0,49,1460.0,16.043956043956044,3.0880757566970956,49,2850.0,0.12677837727750416,49,2850.0
430.0,47,1484.0,16.488888888888887,3.113742332927403,47,2781.0,0.11262606082549526,47,2781.0
435.0,56,1694.0,18.615384615384617,2.487784248186321,56,2897.0,0.10918543010252264,56,2897.0
440.0,58,1764.0,18.568421052631578,2.563402453718583,58,3048.0,0.1310487677443158,58,3048.0
445.0,55,1878.0,19.97872340425532,2.596763777712785,55,3044.0,0.11143002538732164,55,3044.0
450.0,58,2029.0,21.585106382978722,2.7541524492392737,58,3021.0,0.09901167096995639,58,3021.0
455.0,56,1922.0,20.231578947368423,2.654929656477376,56,2973.0,0.1098807848694149,56,2973.0
460.0,56,1159.0,12.2,2.3487893470784313,56,2972.0,0.11265410304144725,56,2972.0
465.0,59,1173.0,12.21875,2.254679954742292,59,2624.0,0.0774409202834966,59,2624.0
470.0,67,1420.0,14.2,1.6196584165074026,67,2787.0,0.062253502403318346,67,2787.0
475.0,70,1436.0,13.941747572815533,1.8503353544256516,70,2997.0,0.08368911564542736,70,2997.0
480.0,72,1550.0,15.346534653465346,2.145941301665863,72,2960.0,0.07212904759014034,72,2960.0
485.0,70,1650.0,16.336633663366335,2.1799689609942337,70,3051.0,0.0629963132634938,70,3051.0
490.0,66,1717.0,17.17,2.3301866337442845,66,3187.0,0.09085949052030527,66,3187.0
495.0,62,1708.0,17.791666666666668,2.3506884721291095,62,3354.0,0.11073903960805422,62,3354.0
