step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.6997106907035535,0,0.0,0.404000779910195,0,0.0
10.0,0,0.0,0.0,12.025189734154512,0,0.0,0.8494124643444312,0,0.0
15.0,0,0.0,0.0,8.324952954800759,0,0.0,0.5519384320132475,0,0.0
20.0,8,17.0,0.7083333333333334,5.3343347787726545,8,17.0,0.3650751311878016,8,17.0
25.0,12,57.0,2.0357142857142856,6.791337789091948,12,57.0,0.393502941215714,12,57.0
30.0,10,101.0,3.607142857142857,6.23206436104673,10,101.0,0.33787943416149924,10,101.0
35.0,11,122.0,4.357142857142857,5.16664050181108,11,122.0,0.3039073508370744,11,122.0
40.0,12,106.0,2.9444444444444446,4.065366810822923,12,134.0,0.233848659469288,12,134.0
45.0,10,154.0,4.052631578947368,8.060505249563835,10,154.0,0.43613023253655653,10,154.0
50.0,12,149.0,3.9210526315789473,5.613662606313246,12,149.0,0.30897803242101446,12,149.0
55.0,22,191.0,4.658536585365853,3.814803663715542,22,191.0,0.17412256575815527,22,191.0
60.0,22,299.0,7.868421052631579,4.482785941641097,22,299.0,0.22349103120516253,22,299.0
65.0,24,357.0,8.5,3.3310230668512393,24,357.0,0.17874571034170555,24,357.0
70.0,19,298.0,7.45,3.7019100108187883,19,409.0,0.20527841891234966,19,409.0
75.0,20,385.0,8.020833333333334,4.67350037528906,20,402.0,0.18406061745260865,20,402.0
80.0,22,432.0,8.470588235294118,5.189652988780026,22,449.0,0.28831694184483747,22,449.0
85.0,24,328.0,6.56,4.019205998612588,24,492.0,0.2155454269905766,24,492.0
90.0,23,403.0,8.06,4.597174019091752,23,462.0,0.1796591623480838,23,462.0
95.0,26,382.0,7.490196078431373,3.988551668289771,26,441.0,0.20267475087896986,26,441.0
100.0,28,308.0,5.811320754716981,3.4586758220435945,28,443.0,0.15556953084757152,28,443.0
105.0,32,454.0,8.73076923076923,3.850796513442535,32,513.0,0.13013352708428524,32,513.0
110.0,35,591.0,10.368421052631579,2.506279246297844,35,628.0,0.07752568218070512,35,628.0
115.0,30,612.0,10.372881355932204,3.629343566684474,30,734.0,0.1918057787038206,30,734.0
120.0,27,729.0,13.017857142857142,4.685937947969216,27,808.0,0.23838843466080648,27,808.0
125.0,33,786.0,13.1,3.2051594330249906,33,827.0,0.12469477146292236,33,827.0
130.0,32,529.0,8.966101694915254,2.8984148452764975,32,898.0,0.13724081667679672,32,898.0
135.0,29,476.0,7.80327868852459,3.595821292364942,29,794.0,0.1305998819371156,29,794.0
140.0,26,541.0,8.725806451612904,4.3892304642708835,26,789.0,0.19289099821304476,26,789.0
145.0,35,679.0,10.446153846153846,4.0709708868070225,35,787.0,0.15771853115497292,35,787.0
150.0,32,783.0,12.046153846153846,3.9795472545840838,32,854.0,0.19707644015922776,32,854.0
155.0,27,700.0,11.11111111111111,4.298472644828463,27,911.0,0.2101133571310216,27,911.0
160.0,31,757.0,12.015873015873016,3.813019645036744,31,929.0,0.16219609831626405,31,929.0
165.0,33,725.0,11.153846153846153,3.513711761963273,33,898.0,0.15672415023149391,33,898.0
170.0,33,460.0,7.419354838709677,2.4580667245827015,33,912.0,0.12687746035362601,33,912.0
175.0,42,644.0,9.907692307692308,3.1557515970505396,42,860.0,0.11830910187951327,42,860.0
180.0,45,830.0,13.174603174603174,2.2851889111683534,45,980.0,0.054428690285376106,45,980.0
185.0,42,918.0,13.114285714285714,2.4211555512779506,42,1113.0,0.09452814664890775,42,1113.0
190.0,35,1035.0,15.0,4.196082475478841,35,1202.0,0.19744027848107176,35,1202.0
195.0,36,1123.0,16.042857142857144,2.4937331142727435,36,1262.0,0.09861194782139818,36,1262.0
200.0,40,896.0,12.444444444444445,2.275702715395923,40,1354.0,0.09481087952565917,40,1354.0
205.0,46,841.0,11.520547945205479,2.8253650402754973,46,1293.0,0.09738143530648619,46,1293.0
210.0,38,909.0,12.452054794520548,3.933309900820643,38,1335.0,0.15982474687020634,38,1335.0
215.0,36,1038.0,15.043478260869565,3.280247129003024,36,1387.0,0.14932988457511415,36,1387.0
220.0,40,1043.0,13.545454545454545,2.9524614202303936,40,1482.0,0.13164706314996805,40,1482.0
225.0,35,1106.0,14.746666666666666,3.9327257666686637,35,1529.0,0.1855382571930876,35,1529.0
230.0,41,1259.0,16.350649350649352,2.7455896262767094,41,1626.0,0.10734975252986044,41,1626.0
235.0,49,1358.0,17.86842105263158,1.9300330888062138,49,1767.0,0.09457917084606214,49,1767.0
240.0,45,1498.0,19.973333333333333,2.9597672012527534,45,1813.0,0.11336680915583182,45,1813.0
245.0,44,1447.0,18.31645569620253,2.8062320997473886,44,1794.0,0.11756499113533235,44,1794.0
250.0,44,883.0,11.467532467532468,2.5092189627720423,44,1774.0,0.10474915000399543,44,1774.0
255.0,47,1024.0,12.641975308641975,2.6987625930366907,47,1555.0,0.0951881031831043,47,1555.0
260.0,56,1131.0,13.464285714285714,2.6299646401201935,56,1646.0,0.1266059230521997,56,1646.0
265.0,61,927.0,11.035714285714286,1.9863620916178786,61,1700.0,0.07902260702066771,61,1700.0
270.0,61,1221.0,14.710843373493976,2.288576092477545,61,1768.0,0.07414095788138059,61,1768.0
275.0,68,1459.0,17.16470588235294,1.58853629157801,68,1973.0,0.03262934199949099,68,1973.0
280.0,66,1355.0,15.941176470588236,1.6835544111792489,66,2061.0,0.04764062230614196,66,2061.0
285.0,56,1290.0,15.357142857142858,2.3488801378961917,56,2138.0,0.06823058807756496,56,2138.0
290.0,54,1358.0,15.258426966292134,2.6169006269402697,54,2236.0,0.0931966524141803,54,2236.0
295.0,51,1427.0,15.855555555555556,3.0740491736569666,51,2268.0,0.14776223964632107,51,2268.0
300.0,47,1189.0,13.825581395348838,2.927138882515844,47,2376.0,0.16192558767178386,47,2376.0
305.0,51,1025.0,11.647727272727273,2.4463047662784447,51,2256.0,0.08493940709084728,51,2256.0
310.0,50,989.0,11.367816091954023,2.96019115093608,50,2298.0,0.09956185974092825,50,2298.0
315.0,48,1041.0,12.392857142857142,2.6082360771574087,48,2375.0,0.11245104353940419,48,2375.0
320.0,46,1091.0,12.988095238095237,2.43347832951457,46,2491.0,0.1154778378558371,46,2491.0
325.0,53,1195.0,13.277777777777779,2.433809624049883,53,2482.0,0.09635767976755864,53,2482.0
330.0,46,1321.0,14.053191489361701,3.2100006254484694,46,2524.0,0.14495847808305676,46,2524.0
335.0,49,1493.0,16.053763440860216,2.9766822594140114,49,2564.0,0.14621672592083979,49,2564.0
340.0,56,1576.0,16.76595744680851,2.1430037820046732,56,2692.0,0.09425174279416987,56,2692.0
345.0,56,1730.0,18.602150537634408,2.253861090622954,56,2622.0,0.08125999350591794,56,2622.0
350.0,54,1881.0,20.01063829787234,2.579981252340067,54,2711.0,0.09941763944241082,54,2711.0
355.0,53,1900.0,20.43010752688172,2.486952869771506,53,2655.0,0.10806607172937199,53,2655.0
360.0,53,1323.0,14.7,2.154802862809767,53,2690.0,0.08627534575293865,53,2690.0
365.0,56,1391.0,14.193877551020408,2.7050140530707076,56,2374.0,0.10446639173806993,56,2374.0
370.0,65,1503.0,15.494845360824742,2.089768681011243,65,2455.0,0.08882152146868641,65,2455.0
375.0,70,1177.0,12.010204081632653,1.4253637766569256,70,2604.0,0.05019136318680882,70,2604.0
380.0,78,1499.0,14.841584158415841,1.5656412183225004,78,2609.0,0.03874304987191168,78,2609.0
385.0,84,1876.0,18.574257425742573,1.2088262766429627,84,2830.0,0.023005352318891194,84,2830.0
390.0,79,2151.0,21.727272727272727,1.487628691634866,79,3056.0,0.03763161632069811,79,3056.0
395.0,83,2554.0,26.88421052631579,1.4882687058213013,83,3341.0,0.020513371148238476,83,3341.0
400.0,82,2833.0,28.616161616161616,1.1833628149916897,82,3566.0,0.017649675169968123,82,3566.0
405.0,74,2612.0,27.78723404255319,1.7408738164135322,74,3788.0,0.0807153603899537,74,3788.0
410.0,65,2428.0,26.391304347826086,2.1626655371680674,65,3755.0,0.0779856154635242,65,3755.0
415.0,63,2185.0,23.75,1.7485111591944407,63,3802.0,0.0509225404661546,63,3802.0
420.0,49,1556.0,17.681818181818183,2.248430847347513,49,3806.0,0.08959666694919911,49,3806.0
425.0,48,1319.0,15.337209302325581,2.7756847915544607,48,3640.0,0.10642157273009586,48,3640.0
430.0,49,1071.0,12.170454545454545,2.952607397668454,49,3469.0,0.08275006527348139,49,3469.0
435.0,45,846.0,9.613636363636363,2.5202854121074107,45,3520.0,0.1012040026392988,45,3520.0
440.0,47,902.0,10.022222222222222,2.8551754416153132,47,3492.0,0.1462562983691439,47,3492.0
445.0,47,984.0,11.181818181818182,3.1241833203704386,47,3340.0,0.1347461689121654,47,3340.0
450.0,49,1113.0,12.366666666666667,3.0785008711656263,49,3214.0,0.09220111329309261,49,3214.0
455.0,49,1118.0,12.422222222222222,2.7450543298534242,49,3184.0,0.12067968368348961,49,3184.0
460.0,50,807.0,9.067415730337078,2.447467513229999,50,3257.0,0.11734387915373429,50,3257.0
465.0,61,1060.0,11.521739130434783,2.318796710137349,61,3168.0,0.07424218572081018,61,3168.0
470.0,69,1317.0,13.71875,1.5181448607792773,69,3296.0,0.03272434805435871,69,3296.0
475.0,68,1343.0,13.845360824742269,1.8964325092703718,68,3358.0,0.07566488522564692,68,3358.0
480.0,65,1404.0,14.625,2.3627428386828817,65,3233.0,0.08763742648276578,65,3233.0
485.0,68,1455.0,15.15625,1.7252873381262332,68,3370.0,0.052262863437161085,68,3370.0
490.0,56,1283.0,14.098901098901099,1.785022421201891,56,3495.0,0.06826982188146606,56,3495.0
495.0,54,1331.0,14.467391304347826,2.507727247528674,54,3269.0,0.08535415058532927,54,3269.0
500.0,52,1379.0,14.98913043478261,2.918758557617391,52,3272.0,0.10651964917328823,52,3272.0
505.0,51,1412.0,15.02127659574468,2.307255729200191,51,3274.0,0.08915609010957953,51,3274.0
510.0,51,1456.0,15.326315789473684,2.452172324732772,51,3319.0,0.12764098562788964,51,3319.0
515.0,54,1568.0,16.50526315789474,2.807440686207711,54,3015.0,0.12508864803351552,54,3015.0
520.0,55,1736.0,18.083333333333332,2.6197906768981247,55,3016.0,0.09641585373317683,55,3016.0
525.0,56,1677.0,16.939393939393938,2.511374605648897,56,2937.0,0.10489122841593619,56,2937.0
530.0,54,1094.0,11.16326530612245,2.54301858373224,54,2873.0,0.11363198502562744,54,2873.0
535.0,63,1239.0,12.642857142857142,2.1432876949670048,63,2735.0,0.07046995894983434,63,2735.0
540.0,71,1510.0,15.408163265306122,1.421076574028356,71,2929.0,0.0413182480708717,71,2929.0
545.0,72,1544.0,14.990291262135923,1.4881290174413546,72,3139.0,0.058061106574854915,72,3139.0
550.0,71,1635.0,15.87378640776699,2.2625474420263814,71,3129.0,0.08544184295901473,71,3129.0
555.0,71,1587.0,15.558823529411764,1.7785203411673898,71,3244.0,0.054760347890858777,71,3244.0
560.0,61,1016.0,10.474226804123711,1.485796722890691,61,3384.0,0.06929249166308855,61,3384.0
565.0,64,1263.0,12.887755102040817,2.4027000213127168,64,3274.0,0.09250471890859292,64,3274.0
570.0,73,1516.0,15.16,1.4424914425196038,73,3441.0,0.03482018401383232,73,3441.0
575.0,72,1455.0,15.0,1.1270417933154113,72,3628.0,0.027213932078571965,72,3628.0
580.0,72,1456.0,14.27450980392157,1.7724021092610878,72,3583.0,0.051213171189899875,72,3583.0
585.0,66,1400.0,13.861386138613861,2.453058368523576,66,3681.0,0.10228214721931132,66,3681.0
590.0,55,1201.0,12.642105263157895,1.8859159665610716,55,3733.0,0.0710549054047584,55,3733.0
595.0,58,1171.0,12.197916666666666,2.351305479882063,58,3614.0,0.07705321503313467,58,3614.0
600.0,52,1223.0,12.739583333333334,3.1608031434076995,52,3568.0,0.11089798483321084,52,3568.0
605.0,50,1266.0,13.46808510638298,2.475752903201132,50,3572.0,0.10303305914152798,50,3572.0
610.0,56,1356.0,14.580645161290322,2.089114867804904,56,3550.0,0.08698403663204218,56,3550.0
615.0,59,1500.0,15.306122448979592,2.2891366086626452,59,3564.0,0.08232779563213474,59,3564.0
620.0,57,1698.0,16.81188118811881,3.2231534883631,57,3559.0,0.1448180282833014,57,3559.0
625.0,53,1705.0,17.22222222222222,2.299932962477999,53,3515.0,0.10045641206030137,53,3515.0
630.0,61,1211.0,12.11,2.1101847197964427,61,3355.0,0.08145227876786555,61,3355.0
635.0,68,1337.0,13.107843137254902,2.311022263708996,68,3330.0,0.08338334289430323,68,3330.0
640.0,71,1613.0,16.13,1.5127654133904762,71,3500.0,0.06029423761442394,71,3500.0
645.0,76,1659.0,16.59,1.1761061638337722,76,3612.0,0.03730273474167577,76,3612.0
650.0,75,1768.0,17.0,1.770531721618893,75,3584.0,0.0421704631243398,75,3584.0
655.0,73,1748.0,16.64761904761905,2.0496512408022602,73,3702.0,0.08489677801694212,73,3702.0
660.0,62,1108.0,11.306122448979592,1.6554635997703844,62,3810.0,0.0891593699628656,62,3810.0
665.0,64,1308.0,13.08,2.0990297916446035,64,3635.0,0.06931067809820064,64,3635.0
670.0,72,1559.0,15.284313725490197,1.3505976264252255,72,3786.0,0.039709795116819116,72,3786.0
675.0,73,1495.0,14.801980198019802,1.3937551520967417,73,3964.0,0.043500813265258564,73,3964.0
680.0,73,1538.0,15.38,1.6777144084957107,73,3778.0,0.03606684085972393,73,3778.0
685.0,73,1494.0,14.94,1.6438789798736193,73,3920.0,0.04676819228410551,73,3920.0
690.0,57,1200.0,12.371134020618557,1.9677787759748568,57,3984.0,0.08417043724417579,57,3984.0
695.0,55,1260.0,12.857142857142858,2.6788962339293927,55,3863.0,0.11529640924973326,55,3863.0
700.0,55,1347.0,13.744897959183673,3.015947608118362,55,3878.0,0.1174714336854782,55,3878.0
705.0,56,1388.0,14.02020202020202,2.328108031096368,56,3831.0,0.09030012436798689,56,3831.0
710.0,58,1499.0,15.45360824742268,2.2140432509758905,58,3975.0,0.10932482362419405,58,3975.0
715.0,60,1665.0,17.164948453608247,2.2079640743037725,60,3865.0,0.08237392602399161,60,3865.0
720.0,60,1850.0,18.68686868686869,2.6946831640200672,60,3829.0,0.08573418960919285,60,3829.0
725.0,59,1871.0,17.990384615384617,2.4778265726072615,59,3811.0,0.10802701216084189,59,3811.0
730.0,61,1355.0,13.028846153846153,2.693820971049541,61,3730.0,0.12740824304963735,61,3730.0
735.0,68,1403.0,13.490384615384615,2.149248613754973,68,3559.0,0.07459588932703307,68,3559.0
740.0,74,1696.0,16.307692307692307,1.4272239055903149,74,3749.0,0.05520895613674248,74,3749.0
745.0,77,1757.0,16.89423076923077,1.210881217742266,77,3959.0,0.04816825276239899,77,3959.0
750.0,77,1869.0,17.971153846153847,1.6795742185193405,77,3858.0,0.03458980946883873,77,3858.0
755.0,76,1830.0,17.596153846153847,1.5964461425341367,76,3970.0,0.045641892513985705,76,3970.0
760.0,66,1204.0,11.576923076923077,1.6776612215547781,66,4075.0,0.07916072291735349,66,4075.0
765.0,65,1353.0,13.009615384615385,2.706077759801465,65,3865.0,0.11574621194551822,65,3865.0
770.0,71,1601.0,15.247619047619047,1.667780667324365,71,4009.0,0.05517910800043668,71,4009.0
775.0,78,1543.0,14.556603773584905,1.2538596172662062,78,4097.0,0.02310275971692403,78,4097.0
