step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,30,730.0,11.774193548387096,4.450622440642104,30,874.0,0.17873606413673726,30,874.0
180.0,30,879.0,15.421052631578947,4.988441241539483,30,933.0,0.22274639710026634,30,933.0
185.0,35,856.0,13.375,3.371250955739264,35,896.0,0.15045774005937212,35,896.0
190.0,30,564.0,9.096774193548388,4.1474399878145585,30,833.0,0.2177700250578944,30,833.0
195.0,38,733.0,11.634920634920634,3.3752968500893488,38,800.0,0.11657083739545779,38,800.0
200.0,43,865.0,13.106060606060606,2.885369337405531,43,928.0,0.11201237270482287,43,928.0
205.0,39,718.0,11.046153846153846,2.6875609369890237,39,1051.0,0.09019482692506632,39,1051.0
210.0,34,745.0,11.640625,3.832119649401604,34,1050.0,0.1542111453859249,34,1050.0
215.0,34,884.0,14.031746031746032,4.245114311184232,34,1069.0,0.15937034573633124,34,1069.0
220.0,39,1057.0,15.1,4.159049722433568,39,1152.0,0.17434892156933046,39,1152.0
225.0,36,1070.0,15.970149253731343,4.13011508114607,36,1139.0,0.2044403762003848,36,1139.0
230.0,36,864.0,13.292307692307693,2.480823017651389,36,1124.0,0.10842738331755764,36,1124.0
235.0,49,1069.0,15.492753623188406,2.8873843964498236,49,1138.0,0.09479383094644832,49,1138.0
240.0,47,1188.0,17.73134328358209,2.8300289661295968,47,1237.0,0.10102573986391256,47,1237.0
245.0,44,885.0,13.208955223880597,2.2838999860482834,44,1236.0,0.09060841814129489,44,1236.0
250.0,41,786.0,11.73134328358209,3.23803252581137,41,1231.0,0.12447393117934755,41,1231.0
255.0,36,785.0,10.753424657534246,3.735883701843396,36,1186.0,0.12431725413450045,36,1186.0
260.0,33,918.0,12.405405405405405,5.098494839703663,33,1183.0,0.2543293876484919,33,1183.0
265.0,38,1084.0,14.64864864864865,5.041961092649899,38,1204.0,0.2270527227091992,38,1204.0
270.0,40,1186.0,16.942857142857143,3.480378453268275,40,1282.0,0.14979520283879613,40,1282.0
275.0,40,977.0,14.803030303030303,2.5628415962598936,40,1348.0,0.09094439912806475,40,1348.0
280.0,42,968.0,13.82857142857143,3.358094342140601,42,1337.0,0.12564810757383557,42,1337.0
285.0,35,1077.0,15.608695652173912,4.431897102843135,35,1354.0,0.1831825805134777,35,1354.0
290.0,38,1076.0,15.154929577464788,3.0801413284475614,38,1294.0,0.14525478326022292,38,1294.0
295.0,38,671.0,9.319444444444445,3.2103198323295854,38,1302.0,0.18465468051374692,38,1302.0
300.0,41,852.0,12.17142857142857,3.4861803914039475,41,1133.0,0.14590688812087071,41,1133.0
305.0,50,1087.0,14.68918918918919,2.6865361513657477,50,1305.0,0.07356333632049322,50,1305.0
310.0,53,1313.0,17.986301369863014,1.933692284589105,53,1484.0,0.04577489815830546,53,1484.0
315.0,48,1385.0,18.972602739726028,2.4675572830835284,48,1660.0,0.09333498618429555,48,1660.0
320.0,43,1489.0,20.680555555555557,3.152406902649274,43,1708.0,0.1204558330257314,43,1708.0
325.0,48,1560.0,20.0,2.2925251862633167,48,1774.0,0.07091471537149491,48,1774.0
330.0,40,1245.0,16.38157894736842,2.4903285088560154,40,1855.0,0.12887037329948603,40,1855.0
335.0,42,1104.0,14.526315789473685,3.369828089213398,42,1729.0,0.15175088874590056,42,1729.0
340.0,46,1102.0,13.775,2.928883723860042,46,1694.0,0.08894317163037371,46,1694.0
345.0,41,1246.0,15.974358974358974,3.9587190421971217,41,1711.0,0.1584043372550124,41,1711.0
350.0,44,1236.0,16.051948051948052,3.2239661145654503,44,1666.0,0.1350434714994066,44,1666.0
355.0,42,698.0,9.064935064935066,3.1183341058413845,42,1655.0,0.15421331153071868,42,1655.0
360.0,43,835.0,11.438356164383562,3.001513318353244,43,1430.0,0.10199012768265099,43,1430.0
365.0,55,1007.0,12.132530120481928,2.259174251656971,55,1563.0,0.07537405340656513,55,1563.0
370.0,53,896.0,11.487179487179487,2.1161213069268667,53,1668.0,0.10426155344550175,53,1668.0
375.0,48,808.0,9.975308641975309,2.453409887854365,48,1665.0,0.0753796376552701,48,1665.0
380.0,49,887.0,10.55952380952381,3.03019651784313,49,1708.0,0.08954541617806971,49,1708.0
385.0,49,1079.0,13.158536585365853,3.7903298612283005,49,1774.0,0.14678124443498,49,1774.0
390.0,46,1237.0,15.85897435897436,3.2824356200688682,46,1811.0,0.14791885428927318,46,1811.0
395.0,46,1092.0,14.368421052631579,2.4445850718367326,46,1857.0,0.10850697493771502,46,1857.0
400.0,47,971.0,11.423529411764706,2.450567776467201,47,1812.0,0.09693106776754525,47,1812.0
405.0,45,1008.0,11.586206896551724,4.042473560548801,45,1785.0,0.18995319837887875,45,1785.0
410.0,43,1061.0,12.630952380952381,2.833188907009852,43,1811.0,0.12263453533958803,43,1811.0
415.0,44,960.0,11.707317073170731,2.8917815726139304,44,1912.0,0.13392547326765433,44,1912.0
420.0,51,1188.0,14.666666666666666,2.3339172555142884,51,1919.0,0.07879909244558782,51,1919.0
425.0,59,1402.0,16.49411764705882,2.087514068906985,59,2043.0,0.06298837121157856,59,2043.0
430.0,59,1385.0,16.890243902439025,1.6641725283908797,59,2176.0,0.043971992346881365,59,2176.0
435.0,56,1399.0,16.080459770114942,2.2599070711493447,56,2242.0,0.06705411995564328,56,2242.0
440.0,50,1542.0,17.133333333333333,3.3704694211811974,50,2331.0,0.13860932857503,50,2331.0
445.0,58,1716.0,19.5,2.4475142876105753,58,2449.0,0.12220659960006815,58,2449.0
450.0,52,1648.0,19.162790697674417,1.9062263648724436,52,2573.0,0.09139415475326215,52,2573.0
455.0,56,1679.0,19.079545454545453,2.1983570370566925,56,2473.0,0.07458282683061736,56,2473.0
460.0,56,1713.0,18.824175824175825,2.906758994923106,56,2539.0,0.11087831004240745,56,2539.0
465.0,51,1809.0,21.03488372093023,3.2872624643352357,51,2561.0,0.1248913192081546,51,2561.0
470.0,53,1772.0,20.136363636363637,2.619307482006704,53,2537.0,0.11282903788816932,53,2537.0
475.0,52,1070.0,11.758241758241759,2.5517658939957637,52,2534.0,0.13397290540260606,52,2534.0
480.0,52,1146.0,12.733333333333333,2.947773645114044,52,2219.0,0.13509590020359175,52,2219.0
485.0,62,1437.0,14.96875,2.7164317951161965,62,2294.0,0.08597155271544209,62,2294.0
490.0,72,1690.0,18.172043010752688,1.4780478673934503,72,2426.0,0.016696603610459305,72,2426.0
495.0,70,1614.0,17.736263736263737,1.7188052289134856,70,2568.0,0.047165837186422165,70,2568.0
500.0,64,1578.0,17.730337078651687,2.079740681896722,64,2568.0,0.058975098142436747,64,2568.0
505.0,62,1586.0,17.053763440860216,2.6633535343180816,62,2644.0,0.08315435958269554,62,2644.0
510.0,53,1601.0,17.593406593406595,2.918922844746534,53,2668.0,0.12412433123222769,53,2668.0
515.0,51,1457.0,16.74712643678161,2.738307330492529,51,2715.0,0.15303322197426777,51,2715.0
520.0,57,1462.0,16.244444444444444,2.433489198092824,57,2641.0,0.08854253882237761,57,2641.0
525.0,52,1392.0,15.466666666666667,3.0498699325999516,52,2633.0,0.09973135228305859,52,2633.0
530.0,46,1429.0,15.877777777777778,2.581344217806394,46,2710.0,0.11190046141445828,46,2710.0
535.0,49,1501.0,16.677777777777777,2.4980136084602007,49,2780.0,0.11299081116686205,49,2780.0
540.0,51,1612.0,17.91111111111111,2.651414045693586,51,2756.0,0.09859726564454,51,2756.0
545.0,54,1779.0,18.153061224489797,2.978618797053434,54,2784.0,0.11767177142972977,54,2784.0
550.0,50,1924.0,20.25263157894737,2.8528904478964825,50,2861.0,0.15578483903520823,50,2861.0
555.0,56,2017.0,21.45744680851064,2.0596023390754175,56,2965.0,0.0983811088661244,56,2965.0
560.0,61,2181.0,21.81,2.2546083418141127,61,3001.0,0.07963338339490669,61,3001.0
565.0,60,2353.0,23.53,2.9635030352077387,60,3082.0,0.10765581101745347,60,3082.0
570.0,57,2287.0,23.577319587628867,2.4285595481066204,57,3038.0,0.10410914645831378,57,3038.0
575.0,59,1452.0,15.284210526315789,2.0891099252393,59,3041.0,0.08833007136428392,59,3041.0
580.0,65,1427.0,13.721153846153847,2.171453073145219,65,2849.0,0.09697040478017122,65,2849.0
585.0,68,1678.0,16.29126213592233,2.1445089893759097,68,2852.0,0.10268608704671975,68,2852.0
590.0,73,1721.0,16.872549019607842,1.2235925147810012,73,3020.0,0.042130206236193214,73,3020.0
595.0,82,1837.0,17.66346153846154,1.628985212811029,82,3168.0,0.037008789565940524,82,3168.0
600.0,71,1959.0,19.396039603960396,2.5422001261851364,71,3295.0,0.07523567588457726,71,3295.0
605.0,63,2075.0,20.95959595959596,2.1873335023953944,63,3494.0,0.08142715934196833,63,3494.0
610.0,65,2068.0,21.102040816326532,1.9007721464379266,65,3681.0,0.08372337511692651,65,3681.0
615.0,65,2115.0,20.735294117647058,2.2445272194735573,65,3696.0,0.08308953174205494,65,3696.0
620.0,61,1912.0,18.20952380952381,2.5540117529259643,61,3719.0,0.12505194789179983,61,3719.0
625.0,60,1037.0,9.971153846153847,1.9971692833914938,60,3747.0,0.09191353041117846,60,3747.0
630.0,63,1102.0,10.596153846153847,2.1366775244862586,63,3446.0,0.0795786187237766,63,3446.0
635.0,74,1389.0,12.981308411214954,1.51155652147296,74,3654.0,0.05039058450942284,74,3654.0
640.0,77,1486.0,14.152380952380952,1.3799949633271424,77,3831.0,0.03969285673704523,77,3831.0
645.0,80,1654.0,15.903846153846153,1.6300595244323621,80,3942.0,0.03632940988712869,80,3942.0
650.0,74,1806.0,16.568807339449542,2.4225190669843064,74,4060.0,0.06862602303650615,74,4060.0
655.0,68,1959.0,18.4811320754717,2.641931863529999,68,4209.0,0.1169048743463108,68,4209.0
660.0,65,1962.0,19.62,2.004326748772246,65,4307.0,0.1009798523340329,65,4307.0
665.0,69,2057.0,20.166666666666668,2.057279578547543,69,4280.0,0.07405218990405996,69,4280.0
670.0,66,2094.0,19.942857142857143,2.5058643776150458,66,4352.0,0.09758882030695354,66,4352.0
675.0,61,2023.0,19.451923076923077,2.461302004558365,61,4196.0,0.10889465005320628,61,4196.0
680.0,65,1460.0,14.174757281553399,2.0361466198935716,65,4217.0,0.08509820496508806,65,4217.0
685.0,74,1350.0,12.5,2.1002517162684367,74,3818.0,0.06823692185889564,74,3818.0
690.0,74,1583.0,14.39090909090909,2.0936647289579917,74,4007.0,0.08981812045196574,74,4007.0
695.0,76,1624.0,14.899082568807339,1.6367362697405081,76,4223.0,0.07163251566876286,76,4223.0
700.0,81,1710.0,15.688073394495413,1.6006620108616758,81,4244.0,0.039633826056328654,81,4244.0
705.0,80,1892.0,17.2,2.2660462575027935,80,4383.0,0.06814882241456402,80,4383.0
710.0,72,1995.0,19.0,2.1616569595440915,72,4519.0,0.09051418148749914,72,4519.0
715.0,68,2014.0,19.940594059405942,1.8719590626902407,68,4682.0,0.08559869013930478,68,4682.0
720.0,65,2054.0,19.941747572815533,2.2374719731091317,65,4514.0,0.0723781856922642,65,4514.0
725.0,64,2156.0,19.779816513761467,2.768500075560116,64,4452.0,0.0977766969886519,64,4452.0
730.0,62,2067.0,19.13888888888889,2.696462667387542,62,4429.0,0.12496371733240158,62,4429.0
735.0,67,1467.0,13.839622641509434,1.7414745021313398,67,4451.0,0.07880171207226691,67,4451.0
740.0,73,1417.0,12.881818181818181,1.9533127615245967,73,4118.0,0.07221273192277843,73,4118.0
745.0,78,1791.0,16.135135135135137,2.3926615778250477,78,4113.0,0.08408303308417733,78,4113.0
750.0,83,2117.0,19.785046728971963,1.4930667778181241,83,4282.0,0.03315183962190841,83,4282.0
755.0,85,2165.0,20.42452830188679,1.3253519717738649,85,4527.0,0.02801059818485668,85,4527.0
760.0,81,2291.0,21.01834862385321,1.9115656184969345,81,4507.0,0.055528053790304045,81,4507.0
765.0,74,2338.0,21.64814814814815,2.8468687421746646,74,4507.0,0.09488044073320316,74,4507.0
770.0,69,2368.0,23.215686274509803,1.958557668113485,69,4671.0,0.0723016475758684,69,4671.0
775.0,69,2337.0,22.91176470588235,1.927309568985346,69,4827.0,0.08340250375587857,69,4827.0
780.0,66,2356.0,23.098039215686274,2.3365300950387478,66,4716.0,0.0905703699998268,66,4716.0
785.0,63,2378.0,23.0873786407767,2.730403891469434,63,4661.0,0.09142081985166546,63,4661.0
790.0,62,2272.0,22.495049504950494,2.268064121755646,62,4594.0,0.0945403334071805,62,4594.0
795.0,66,1605.0,15.141509433962264,2.0180657412298078,66,4534.0,0.08815754152117926,66,4534.0
800.0,67,1260.0,11.666666666666666,2.372498912347098,67,4004.0,0.09542774743997806,67,4004.0
805.0,69,1431.0,13.25,1.785249662402506,69,4149.0,0.07296445382117984,69,4149.0
810.0,72,1461.0,13.783018867924529,1.3784524775935236,72,4318.0,0.05438846132464082,72,4318.0
815.0,77,1558.0,14.293577981651376,1.7777055241742357,77,4251.0,0.04708623964286086,77,4251.0
820.0,79,1716.0,16.037383177570092,2.433210514061719,79,4320.0,0.075692998579159,79,4320.0
825.0,71,1777.0,17.42156862745098,2.014881336563925,71,4440.0,0.07358285457849245,71,4440.0
830.0,66,1792.0,17.398058252427184,1.8344809076618034,66,4594.0,0.08083343754781641,66,4594.0
835.0,66,1872.0,17.660377358490567,2.4795085615637027,66,4469.0,0.10105391096651954,66,4469.0
840.0,63,1926.0,18.169811320754718,2.579104555063737,63,4530.0,0.0920638324765082,63,4530.0
845.0,64,1937.0,18.447619047619046,2.0158600174820727,64,4483.0,0.08083143320551474,64,4483.0
850.0,66,1886.0,17.961904761904762,1.7479524489979656,66,4536.0,0.07737272292003347,66,4536.0
855.0,69,1960.0,18.14814814814815,1.95932045917202,69,4199.0,0.06631406947523193,69,4199.0
860.0,73,2250.0,20.642201834862384,1.812793953891883,73,4365.0,0.06399667401351335,73,4365.0
865.0,83,2313.0,20.651785714285715,1.0497382730530915,83,4558.0,0.028387079172521264,83,4558.0
870.0,84,2483.0,21.97345132743363,1.90259666032422,84,4538.0,0.06009920684442379,84,4538.0
875.0,80,2667.0,24.027027027027028,2.512597730086997,80,4710.0,0.092024186987701,80,4710.0
880.0,74,2748.0,25.682242990654206,2.0049487715579475,74,4795.0,0.06778924659059841,74,4795.0
885.0,71,2764.0,26.323809523809523,1.873833538698727,71,4976.0,0.0830176280931819,71,4976.0
890.0,67,2813.0,26.79047619047619,2.2579746627020585,67,4873.0,0.08477293778645954,67,4873.0
895.0,67,2643.0,24.933962264150942,1.834045264072842,67,4845.0,0.06614331886943377,67,4845.0
900.0,62,1413.0,13.457142857142857,1.669746341762472,62,4828.0,0.07571879858998473,62,4828.0
905.0,63,1147.0,10.241071428571429,2.187522530821819,63,4297.0,0.09320768896786746,63,4297.0
910.0,75,1431.0,12.443478260869565,2.507683429286,75,4074.0,0.09395751388288663,75,4074.0
915.0,84,1757.0,15.548672566371682,1.4734723357930994,84,4291.0,0.039247161869126405,84,4291.0
920.0,87,1860.0,16.756756756756758,1.1974079044959829,87,4540.0,0.02136677907423389,87,4540.0
925.0,84,2024.0,18.74074074074074,1.7116157415596538,84,4553.0,0.0443136894629873,84,4553.0
930.0,77,2204.0,20.99047619047619,2.2431114828988745,77,4721.0,0.06679670559958793,77,4721.0
935.0,68,2258.0,22.356435643564357,2.0732288608995355,68,4771.0,0.07835078018339868,68,4771.0
940.0,67,2209.0,21.446601941747574,2.0396260726533817,67,4907.0,0.0996011402231239,67,4907.0
945.0,65,2239.0,21.737864077669904,2.6501209138078297,65,4658.0,0.12006818108247903,65,4658.0
950.0,66,2252.0,21.653846153846153,2.5482040828730996,66,4642.0,0.10154598553942684,66,4642.0
955.0,65,2103.0,20.221153846153847,2.2421818740092387,65,4513.0,0.09021139449599284,65,4513.0
960.0,64,1498.0,14.403846153846153,2.155051746892978,64,4513.0,0.09125704466505921,64,4513.0
965.0,69,1315.0,12.40566037735849,2.2837149339756824,69,4128.0,0.08292654273956719,69,4128.0
970.0,71,1517.0,14.31132075471698,1.914628082136343,71,4291.0,0.0701104086309552,71,4291.0
975.0,73,1557.0,14.416666666666666,1.202934056889401,73,4477.0,0.0453637406802539,73,4477.0
980.0,79,1670.0,15.181818181818182,2.168164018613067,79,4449.0,0.08152643610900741,79,4449.0
985.0,79,1778.0,16.31192660550459,1.5521747932290666,79,4654.0,0.053005412219430025,79,4654.0
990.0,68,1635.0,15.87378640776699,1.3054390263512752,68,4834.0,0.06541210775065574,68,4834.0
995.0,66,1777.0,16.764150943396228,2.032452125902663,66,4635.0,0.07796793864053239,66,4635.0
1000.0,67,1876.0,17.054545454545455,2.452635599713355,67,4673.0,0.08731988768162365,67,4673.0
