step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.480202941844862,0,0.0,0.38909811143583345,0,0.0
10.0,0,0.0,0.0,11.620643864125409,0,0.0,0.8253555320748355,0,0.0
15.0,0,0.0,0.0,8.880633485680082,0,0.0,0.594395388000433,0,0.0
20.0,6,16.0,0.6666666666666666,5.8715017555707005,6,16.0,0.3092863541294314,6,16.0
25.0,12,48.0,1.7777777777777777,5.829776514412789,12,48.0,0.3746037496781275,12,48.0
30.0,8,71.0,2.730769230769231,5.9496508965157,8,71.0,0.363864365051719,8,71.0
35.0,12,117.0,4.178571428571429,7.03549482100798,12,117.0,0.3278634704989665,12,117.0
40.0,16,132.0,3.473684210526316,4.515704236192531,16,132.0,0.22134842905147106,16,132.0
45.0,14,180.0,5.142857142857143,5.947415307085471,14,180.0,0.38136782270411146,14,180.0
50.0,18,261.0,6.868421052631579,5.066240274879402,18,261.0,0.281175881111502,18,261.0
55.0,26,296.0,7.4,2.2487584180351767,26,296.0,0.11842967983847205,26,296.0
60.0,19,168.0,4.2,4.009614861917332,19,337.0,0.22962069319267248,19,337.0
65.0,15,199.0,4.4222222222222225,4.967391353295098,15,270.0,0.21986577994852388,15,270.0
70.0,17,226.0,5.022222222222222,4.804501386580818,17,297.0,0.22982272767814174,17,297.0
75.0,17,148.0,3.0833333333333335,3.5872073365146044,17,289.0,0.12901633311380767,17,289.0
80.0,20,236.0,4.627450980392157,5.809441466641361,20,325.0,0.29394554996105104,20,325.0
85.0,25,311.0,5.980769230769231,4.437904247773282,25,373.0,0.22939564395472142,25,373.0
90.0,23,289.0,5.666666666666667,3.3487678711149025,23,433.0,0.13569834654234575,23,433.0
95.0,23,366.0,7.176470588235294,4.887457104011368,23,446.0,0.22917238732554107,23,446.0
100.0,27,394.0,7.035714285714286,3.7610247173133002,27,474.0,0.16333580751058802,27,474.0
105.0,27,382.0,7.2075471698113205,3.7831741437410717,27,512.0,0.170290549904269,27,512.0
110.0,35,542.0,9.508771929824562,2.745260049257482,35,622.0,0.07201216813574503,35,622.0
115.0,39,672.0,11.01639344262295,3.2568611325614145,39,736.0,0.15723544270579265,39,736.0
120.0,31,567.0,10.309090909090909,2.8871471167267337,31,839.0,0.1725569341457261,31,839.0
125.0,31,625.0,10.245901639344263,3.2481515730923816,31,874.0,0.13238629779601765,31,874.0
130.0,33,780.0,12.1875,4.665854713187279,33,899.0,0.17854309811311248,33,899.0
135.0,33,879.0,14.17741935483871,3.9429551893226424,33,952.0,0.1688713203574037,33,952.0
140.0,31,708.0,11.8,2.8153317745540645,31,1022.0,0.12050141511525324,31,1022.0
145.0,38,667.0,10.261538461538462,3.160970873129819,38,969.0,0.1072711250556869,38,969.0
150.0,30,589.0,8.791044776119403,3.7577911561676864,30,937.0,0.19153301209651816,30,937.0
155.0,26,346.0,5.323076923076923,4.390615230028391,26,874.0,0.24668281121343524,26,874.0
160.0,41,509.0,7.597014925373134,2.6905213271503463,41,871.0,0.08304521526845136,41,871.0
165.0,46,668.0,9.408450704225352,2.640819509914961,46,1010.0,0.08052761296542234,46,1010.0
170.0,43,632.0,9.432835820895523,2.462355134877053,43,1170.0,0.08793976698961994,43,1170.0
175.0,40,726.0,10.676470588235293,3.4690446917953968,40,1206.0,0.13598063385773318,40,1206.0
180.0,39,845.0,12.803030303030303,2.5812402755567385,39,1271.0,0.09688681307866064,39,1271.0
185.0,39,749.0,10.26027397260274,2.392487267604346,39,1340.0,0.11806831957018867,39,1340.0
190.0,39,729.0,9.986301369863014,3.933520738556061,39,1230.0,0.1896213912179392,39,1230.0
195.0,35,730.0,9.605263157894736,3.5367372094601377,35,1262.0,0.12569259306104855,35,1262.0
200.0,39,895.0,11.933333333333334,4.129709607056494,39,1276.0,0.16932098319710878,39,1276.0
205.0,44,933.0,12.276315789473685,3.381715863354976,44,1263.0,0.14748051540800985,44,1263.0
210.0,37,736.0,10.222222222222221,3.380278808226975,37,1298.0,0.17113185616293358,37,1298.0
215.0,45,940.0,13.623188405797102,2.5119316162313905,45,1293.0,0.05756961295965277,45,1293.0
220.0,59,1120.0,14.35897435897436,1.9507216854816976,59,1431.0,0.06379716212125139,59,1431.0
225.0,49,993.0,13.24,2.554533637593512,49,1510.0,0.12843756727085157,49,1510.0
230.0,43,890.0,11.41025641025641,3.0305419549405492,43,1494.0,0.10779420303417793,43,1494.0
235.0,46,961.0,11.864197530864198,3.276919875912837,46,1511.0,0.09556381958177548,46,1511.0
240.0,42,1080.0,14.4,3.2116014102255366,42,1569.0,0.14762140467343973,42,1569.0
245.0,41,967.0,12.893333333333333,2.765073330354081,41,1622.0,0.14828499463499845,41,1622.0
250.0,39,908.0,12.106666666666667,2.8886944569895436,39,1607.0,0.10839961719464318,39,1607.0
255.0,39,985.0,12.3125,3.2969001502455244,39,1645.0,0.11016349641392897,39,1645.0
260.0,41,1150.0,14.197530864197532,3.485577953556486,41,1714.0,0.1742119167429379,41,1714.0
265.0,45,1182.0,14.962025316455696,2.753414551318018,45,1812.0,0.14280697187528735,45,1812.0
270.0,40,1250.0,15.822784810126583,2.9749708893707676,40,1778.0,0.11589286012808893,40,1778.0
275.0,42,1396.0,17.234567901234566,3.4746068692613563,42,1853.0,0.12031402880675153,42,1853.0
280.0,51,1398.0,17.475,2.4466677127702265,51,1841.0,0.1218697948363313,51,1841.0
285.0,47,878.0,11.113924050632912,2.2135091703755574,47,1866.0,0.10270419225385724,47,1866.0
290.0,50,1048.0,12.476190476190476,2.1690066159110146,50,1648.0,0.06290754447905181,50,1648.0
295.0,58,1259.0,14.63953488372093,2.503375714225834,58,1801.0,0.10582463360085387,58,1801.0
300.0,56,1229.0,14.80722891566265,2.310620836570952,56,1972.0,0.09139843936126707,56,1972.0
305.0,58,1280.0,14.883720930232558,2.2903925196775408,58,1958.0,0.06924819874514168,58,1958.0
310.0,52,1277.0,14.511363636363637,2.090341365891762,52,2132.0,0.07964727906362332,52,2132.0
315.0,47,1223.0,14.057471264367816,2.3062128743101082,47,2199.0,0.10036870446448229,47,2199.0
320.0,45,1223.0,13.897727272727273,2.650212236373912,45,2266.0,0.09688835713056568,45,2266.0
325.0,57,1335.0,14.51086956521739,2.455508027431178,57,2368.0,0.0824454708543833,57,2368.0
330.0,51,1513.0,16.445652173913043,2.834846634864118,51,2441.0,0.13855659862758904,51,2441.0
335.0,51,1593.0,17.89887640449438,2.8173413086259025,51,2591.0,0.15170986263599687,51,2591.0
340.0,57,1733.0,18.83695652173913,2.146938006161497,57,2572.0,0.06870642981882667,57,2572.0
345.0,59,1888.0,20.301075268817204,2.8077103934634144,59,2644.0,0.09914013658689615,59,2644.0
350.0,53,1830.0,19.891304347826086,2.4932728227302694,53,2606.0,0.09781394175666436,53,2606.0
355.0,51,1185.0,13.166666666666666,2.675622935937069,51,2513.0,0.1326420870723839,51,2513.0
360.0,55,1265.0,14.375,2.5305200617982755,55,2402.0,0.09246008473009329,55,2402.0
365.0,62,1492.0,15.381443298969073,1.972032198639232,62,2497.0,0.08193637854133316,62,2497.0
370.0,67,1497.0,15.757894736842106,1.9493428536837984,67,2703.0,0.08555945986364424,67,2703.0
375.0,67,1597.0,16.635416666666668,2.0040807003076027,67,2730.0,0.05659077497541498,67,2730.0
380.0,66,1705.0,17.22222222222222,2.268711140394437,66,2867.0,0.06631461834039687,66,2867.0
385.0,64,1905.0,19.43877551020408,2.209907441616484,64,3057.0,0.09967024277245752,64,3057.0
390.0,59,1890.0,20.106382978723403,1.8363244322415355,59,3237.0,0.08647308644847848,59,3237.0
395.0,61,1934.0,20.357894736842105,2.174310823756018,61,3248.0,0.06580102485757765,61,3248.0
400.0,63,1992.0,19.339805825242717,2.6303428853362156,63,3333.0,0.08696637550314082,63,3333.0
405.0,55,1934.0,19.938144329896907,2.825779974670772,55,3271.0,0.14662302804186592,55,3271.0
410.0,57,1219.0,12.438775510204081,2.2986103003104517,57,3177.0,0.09932616593336231,57,3177.0
415.0,62,1205.0,12.05,2.19715783893046,62,2937.0,0.08553424402496526,62,2937.0
420.0,69,1527.0,14.970588235294118,2.556212030003356,69,2940.0,0.08069328090549023,69,2940.0
425.0,77,1812.0,17.940594059405942,1.562398467021742,77,3108.0,0.03096758685465332,77,3108.0
430.0,76,1822.0,18.783505154639176,1.3779684176546116,76,3349.0,0.02940503935607194,76,3349.0
435.0,72,1873.0,18.73,1.790728020279312,72,3332.0,0.04978416038148193,72,3332.0
440.0,66,1952.0,19.137254901960784,2.739077050117511,66,3455.0,0.11787386446918031,66,3455.0
445.0,63,2002.0,20.428571428571427,2.0446604583344614,63,3575.0,0.08606462819030494,63,3575.0
450.0,62,1938.0,20.4,1.846328101877689,62,3737.0,0.08377587379490346,62,3737.0
455.0,61,1933.0,19.724489795918366,2.347743891838528,61,3637.0,0.08266458408082543,61,3637.0
460.0,57,1931.0,19.70408163265306,2.7316337094010343,57,3688.0,0.104273831211405,57,3688.0
465.0,59,1827.0,18.835051546391753,1.9296223084658033,59,3669.0,0.08011558814268917,59,3669.0
470.0,61,1161.0,11.727272727272727,1.7591730558347354,61,3663.0,0.07937354481229864,61,3663.0
475.0,61,1107.0,10.74757281553398,2.577937384032975,61,3306.0,0.10573849666545627,61,3306.0
480.0,67,1362.0,13.223300970873787,1.9459138271597327,67,3467.0,0.07948514524759255,67,3467.0
485.0,74,1387.0,13.466019417475728,1.1746942121203994,74,3578.0,0.03324511683769336,74,3578.0
490.0,79,1521.0,14.485714285714286,1.7422449978272756,79,3622.0,0.0407619758180111,79,3622.0
495.0,74,1638.0,16.058823529411764,2.568590300837605,74,3755.0,0.08778837833678438,74,3755.0
500.0,68,1708.0,17.608247422680414,2.099303654452601,68,3803.0,0.07865648293001318,68,3803.0
505.0,65,1675.0,17.091836734693878,1.9264705801528814,65,3783.0,0.08324846686851091,65,3783.0
510.0,59,1678.0,16.78,2.5967860852557774,59,3794.0,0.11082160107330416,59,3794.0
515.0,56,1741.0,17.237623762376238,3.0107382531565827,56,3824.0,0.12485793509182143,56,3824.0
520.0,62,1739.0,17.39,2.13650239884785,62,3791.0,0.08850191427504278,62,3791.0
525.0,63,1665.0,16.818181818181817,1.8481125871116726,63,3801.0,0.08394853346991675,63,3801.0
530.0,69,1875.0,18.028846153846153,2.2459559609531303,69,3760.0,0.07649441135668428,69,3760.0
535.0,77,2172.0,21.0873786407767,1.4673924537470053,77,3948.0,0.04624474659688183,77,3948.0
540.0,79,2236.0,21.70873786407767,1.1739265483851573,79,4167.0,0.03141868035062353,79,4167.0
545.0,79,2397.0,22.194444444444443,1.9267602833558923,79,4143.0,0.05941807788804672,79,4143.0
550.0,73,2493.0,23.5188679245283,2.745920477626865,73,4226.0,0.10648690203326319,73,4226.0
555.0,67,2573.0,25.225490196078432,2.104599705176574,67,4327.0,0.07717235470733609,67,4327.0
560.0,67,2579.0,25.284313725490197,2.1493217421920963,67,4485.0,0.08880599460710947,67,4485.0
565.0,65,2655.0,26.55,2.3215323523579094,65,4327.0,0.09417283166453119,65,4327.0
570.0,63,2679.0,26.524752475247524,2.653409511328256,63,4349.0,0.08802184384000042,63,4349.0
575.0,61,2466.0,24.66,2.1274307244243618,61,4296.0,0.08912701022291165,61,4296.0
580.0,65,1454.0,13.847619047619048,2.065036018679885,65,4280.0,0.0926387152301524,65,4280.0
585.0,68,1258.0,11.648148148148149,2.4320301216026676,68,3779.0,0.10548444041892574,68,3779.0
590.0,74,1536.0,14.355140186915888,2.5745117149951016,74,3736.0,0.09440536577082424,74,3736.0
595.0,83,1849.0,17.443396226415093,1.6730688557057445,83,3794.0,0.04266314587698224,83,3794.0
600.0,81,1879.0,18.42156862745098,1.3037800193899813,81,3837.0,0.030646826350630874,81,3837.0
605.0,75,1953.0,19.336633663366335,1.8900301778195912,75,3965.0,0.057391470587633456,75,3965.0
610.0,72,2020.0,20.0,2.4092929437383375,72,3949.0,0.05761870889041578,72,3949.0
615.0,65,2069.0,20.69,2.3728010382555804,65,4092.0,0.09663865956825554,65,4092.0
620.0,61,1965.0,20.257731958762886,2.5424023437251697,61,4017.0,0.1360207572606443,61,4017.0
625.0,59,1935.0,19.545454545454547,2.3224039191071806,59,3980.0,0.0832192867026867,59,3980.0
630.0,61,1924.0,19.434343434343436,2.7360091565386724,61,3890.0,0.08117920919762159,61,3890.0
635.0,60,1810.0,18.282828282828284,2.3110783148890057,60,3913.0,0.10642861123866044,60,3913.0
640.0,59,1178.0,11.8989898989899,2.2575127510126283,59,3936.0,0.10926048976222077,59,3936.0
645.0,63,1217.0,12.049504950495049,2.1688390369902932,63,3649.0,0.07671804628252675,63,3649.0
