step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.0170611634772895,0,0.0,0.44220305091240913,0,0.0
10.0,0,0.0,0.0,12.15060511438051,0,0.0,0.8984895085945837,0,0.0
15.0,0,0.0,0.0,8.241247639475706,0,0.0,0.5756831554143207,0,0.0
20.0,4,12.0,0.5,5.129114465015611,4,12.0,0.33097444605192866,4,12.0
25.0,14,58.0,2.1481481481481484,5.1273043247602,14,58.0,0.32632495990129656,14,58.0
30.0,14,115.0,4.107142857142857,4.35424983292138,14,115.0,0.28411951613765063,14,115.0
35.0,15,160.0,5.517241379310345,3.503598378005554,15,160.0,0.2436051786266063,15,160.0
40.0,17,170.0,4.25,3.425303303781587,17,199.0,0.19762675930704565,17,199.0
45.0,16,242.0,5.761904761904762,6.977494794314125,16,242.0,0.3681185894660756,16,242.0
50.0,16,257.0,5.840909090909091,5.7005649186896195,16,257.0,0.2820919543327613,16,257.0
55.0,20,151.0,3.4318181818181817,3.6207671254411555,20,278.0,0.16870806328640883,20,278.0
60.0,16,217.0,5.166666666666667,5.956305104786834,16,251.0,0.27996919363227796,16,251.0
65.0,19,303.0,6.586956521739131,6.010155662886066,19,305.0,0.259520879146536,19,305.0
70.0,20,363.0,8.25,4.764280682443689,20,363.0,0.21032761745057937,20,363.0
75.0,16,348.0,7.909090909090909,3.8900452203140983,16,416.0,0.1530303840119883,16,416.0
80.0,18,437.0,9.104166666666666,5.726115217462625,18,437.0,0.2800152166001827,18,437.0
85.0,24,437.0,8.74,5.091409665014885,24,437.0,0.26036324166589736,24,437.0
90.0,25,444.0,9.652173913043478,3.757223183658794,25,476.0,0.19979691663061333,25,476.0
95.0,30,587.0,12.229166666666666,3.961987995959808,30,587.0,0.1776866336921962,30,587.0
100.0,33,587.0,11.075471698113208,2.9442025390270063,33,587.0,0.11459624873915725,33,587.0
105.0,29,488.0,10.166666666666666,3.105930889193841,29,636.0,0.1539469162981456,29,636.0
110.0,33,641.0,11.446428571428571,3.0920940626363183,33,641.0,0.07561212664966431,33,641.0
115.0,36,725.0,12.288135593220339,3.846955858887114,36,725.0,0.17835545414608794,36,725.0
120.0,28,518.0,9.773584905660377,3.6888410147878483,28,787.0,0.21017027820091172,28,787.0
125.0,25,507.0,8.741379310344827,3.747742866638283,25,698.0,0.13474765581556536,25,698.0
130.0,27,550.0,9.322033898305085,3.465046093133788,27,741.0,0.14026116515927772,27,741.0
135.0,27,299.0,5.067796610169491,2.9296832620304074,27,789.0,0.1274464379105771,27,789.0
140.0,23,243.0,4.05,4.038980342859619,23,676.0,0.1771341157677637,23,676.0
145.0,35,325.0,5.0,2.740095626649001,35,717.0,0.10840204150968231,35,717.0
150.0,27,336.0,5.25,3.3695061503711226,27,776.0,0.19101853833789445,27,776.0
155.0,28,394.0,6.15625,4.571709255363141,28,755.0,0.22129119015219115,28,755.0
160.0,35,496.0,7.294117647058823,2.9945232850564674,35,804.0,0.11855300778082069,35,804.0
165.0,35,542.0,8.212121212121213,2.6562042673161548,35,900.0,0.11739396078335002,35,900.0
170.0,36,624.0,9.176470588235293,3.010606545403211,36,891.0,0.11090215180045998,36,891.0
175.0,38,622.0,8.885714285714286,3.3969913256465043,38,929.0,0.1598735647853737,38,929.0
180.0,36,591.0,9.092307692307692,2.583436391845164,36,994.0,0.10958759077376234,36,994.0
185.0,42,791.0,10.68918918918919,2.660218744761883,42,1098.0,0.08650119990030038,42,1098.0
190.0,48,1003.0,13.554054054054054,3.0342959101247198,48,1268.0,0.12948509064849809,48,1268.0
195.0,48,1121.0,15.788732394366198,2.2317988289537674,48,1394.0,0.0656345526012553,48,1394.0
200.0,48,1275.0,16.776315789473685,3.049315606901043,48,1532.0,0.10876291760416303,48,1532.0
205.0,50,1373.0,17.83116883116883,2.42174577550701,50,1629.0,0.096245978912656,50,1629.0
210.0,42,1160.0,15.675675675675675,2.4331059270319373,42,1684.0,0.11289697566235765,42,1684.0
215.0,43,978.0,13.216216216216216,2.6180040959608446,43,1634.0,0.07550792608674975,43,1634.0
220.0,50,1016.0,12.095238095238095,3.2008443578845807,50,1640.0,0.10786366499236419,50,1640.0
225.0,38,1152.0,14.582278481012658,4.513732573258934,38,1648.0,0.21385624455569824,38,1648.0
230.0,41,1298.0,16.641025641025642,3.3772408690931073,41,1714.0,0.1550809258505387,41,1714.0
235.0,45,1271.0,16.088607594936708,2.9104154901283925,45,1767.0,0.12725400032528855,45,1767.0
240.0,43,1307.0,16.974025974025974,2.8282931114926244,43,1845.0,0.09674615469984572,43,1845.0
245.0,42,1408.0,17.6,3.8060305495756923,42,1896.0,0.14596214719033332,42,1896.0
250.0,44,1587.0,20.61038961038961,2.965815652814894,44,2010.0,0.12420352632181104,44,2010.0
255.0,45,1643.0,20.5375,2.3266394206820302,45,2058.0,0.10099657079058616,45,2058.0
260.0,43,1716.0,20.674698795180724,3.5831598026308473,43,2145.0,0.16526828189103654,43,2145.0
265.0,48,1599.0,18.811764705882354,2.2846151094299083,48,2050.0,0.08184111350238302,48,2050.0
270.0,47,847.0,10.45679012345679,2.425879138111145,47,2012.0,0.11656495512894982,47,2012.0
275.0,48,892.0,10.878048780487806,2.788424234058448,48,1674.0,0.10410920304553367,48,1674.0
280.0,57,992.0,11.670588235294117,2.080634359865815,57,1774.0,0.07350924490475086,57,1774.0
285.0,60,954.0,11.634146341463415,1.5055474232185242,60,1877.0,0.04769219181493722,60,1877.0
290.0,66,1275.0,14.488636363636363,1.7179015175403713,66,2074.0,0.039612067734215016,66,2074.0
295.0,68,1523.0,16.554347826086957,2.0349319974017415,68,2263.0,0.0679551456073742,68,2263.0
300.0,64,1423.0,16.35632183908046,2.084433876858583,64,2333.0,0.08252411617808934,64,2333.0
305.0,59,1334.0,14.822222222222223,2.0097044710743086,59,2412.0,0.051668479929226185,59,2412.0
310.0,60,1427.0,15.68131868131868,2.7991002233612754,60,2495.0,0.09072926713778112,60,2495.0
315.0,53,1522.0,17.49425287356322,2.44423671341299,53,2586.0,0.10882037862335125,53,2586.0
320.0,52,1306.0,15.364705882352942,2.348470470022198,52,2640.0,0.10682377882052252,52,2640.0
325.0,57,1196.0,13.28888888888889,2.378518846016439,57,2579.0,0.08147143239738378,57,2579.0
330.0,50,1081.0,11.75,3.299234405838073,50,2541.0,0.1321547599911964,50,2541.0
335.0,45,1009.0,11.597701149425287,3.090462609032109,45,2475.0,0.1493197867219585,45,2475.0
340.0,51,725.0,8.238636363636363,2.2924640604229265,51,2520.0,0.10300969351836956,51,2520.0
345.0,52,884.0,9.932584269662922,2.60707395319673,52,2343.0,0.09580749605545379,52,2343.0
350.0,62,1106.0,11.89247311827957,1.9569197485003267,62,2487.0,0.06355380983173674,62,2487.0
355.0,68,1098.0,12.065934065934066,1.2136141541512473,68,2589.0,0.04589045021645178,68,2589.0
360.0,66,1162.0,12.630434782608695,1.8535020748301019,66,2604.0,0.042165638184815384,66,2604.0
365.0,63,1231.0,12.434343434343434,2.8444064133049625,63,2712.0,0.09687470186768847,63,2712.0
370.0,55,1318.0,14.326086956521738,2.9436040374041057,55,2754.0,0.14830835129683237,55,2754.0
375.0,53,1265.0,14.213483146067416,2.221071164850667,53,2862.0,0.10973055874161688,53,2862.0
380.0,56,1296.0,14.08695652173913,2.308190818982072,56,2687.0,0.08515597155379039,56,2687.0
385.0,54,1284.0,13.659574468085106,2.984522320578236,54,2689.0,0.1240211237157088,54,2689.0
390.0,48,1290.0,13.870967741935484,2.5966028812962336,48,2702.0,0.10928801869288415,48,2702.0
395.0,53,1374.0,15.438202247191011,2.2255212958589885,53,2845.0,0.09204362532283807,53,2845.0
400.0,58,1508.0,15.708333333333334,2.4492374558945422,58,2817.0,0.08975070271914488,58,2817.0
405.0,53,1441.0,14.855670103092784,2.667260868561307,53,2864.0,0.12860444195692933,53,2864.0
410.0,50,949.0,9.885416666666666,2.010703813546858,50,2915.0,0.09994794133820709,50,2915.0
415.0,64,1192.0,11.92,2.102372687092422,64,2795.0,0.06917101335025228,64,2795.0
420.0,74,1478.0,14.490196078431373,1.4631898377608494,74,2975.0,0.04166901771349447,74,2975.0
425.0,74,1581.0,15.5,1.465959348161388,74,3118.0,0.04296277253101097,74,3118.0
430.0,73,1701.0,17.357142857142858,1.696707616145759,73,3188.0,0.03486351639065532,73,3188.0
435.0,69,1815.0,18.15,1.5062579444680546,69,3396.0,0.054254286872427254,69,3396.0
440.0,59,1708.0,17.08,2.1893844020790176,59,3567.0,0.11179308551086663,59,3567.0
445.0,57,1773.0,18.091836734693878,2.5674202942806086,57,3491.0,0.10206654097913324,57,3491.0
450.0,59,1855.0,18.737373737373737,2.6886321931662462,59,3558.0,0.08963359689744027,59,3558.0
455.0,56,1905.0,19.43877551020408,2.3192034265165034,56,3657.0,0.09568520276767777,56,3657.0
460.0,59,2004.0,20.875,2.1283219728102574,59,3727.0,0.10603998689416466,59,3727.0
465.0,63,2159.0,22.257731958762886,2.250140093224089,63,3675.0,0.07923551330574141,63,3675.0
470.0,58,2334.0,22.88235294117647,2.7403513511158692,58,3726.0,0.09391179708024439,58,3726.0
475.0,58,2279.0,22.34313725490196,2.503276638704703,58,3695.0,0.12655113510624874,58,3695.0
480.0,59,1419.0,13.911764705882353,2.0829509054723054,59,3411.0,0.09165257154422182,59,3411.0
485.0,71,1317.0,12.542857142857143,2.1674975622387924,71,3280.0,0.07457583383572973,71,3280.0
490.0,73,1582.0,14.924528301886792,1.7920096242849026,73,3492.0,0.07109220914806744,73,3492.0
495.0,77,1641.0,15.628571428571428,1.2492723630394997,77,3732.0,0.0470089043638152,77,3732.0
500.0,80,1768.0,16.83809523809524,1.6006965941651656,80,3730.0,0.032388695619103874,80,3730.0
505.0,80,1764.0,16.333333333333332,1.5571280877357465,80,3875.0,0.04592052612156623,80,3875.0
510.0,63,1170.0,11.25,1.8724163034577161,63,4007.0,0.09732925627085698,63,4007.0
515.0,66,1406.0,13.51923076923077,2.3822636326437125,66,3876.0,0.09829684177662862,66,3876.0
520.0,78,1669.0,15.895238095238096,1.182411964194792,78,4062.0,0.03457362311367311,78,4062.0
525.0,80,1631.0,15.101851851851851,1.3645501184318618,80,4209.0,0.028450778834611917,80,4209.0
530.0,78,1696.0,16.152380952380952,1.9408296628108292,78,4207.0,0.05341089072452531,78,4207.0
535.0,72,1654.0,16.215686274509803,1.671676937362161,72,4403.0,0.053061501213134035,72,4403.0
540.0,62,1409.0,14.525773195876289,1.6577411107936344,62,4567.0,0.06667007684467442,62,4567.0
545.0,58,1462.0,14.333333333333334,2.392294159928476,58,4386.0,0.09651227233613735,58,4386.0
550.0,56,1521.0,14.766990291262136,3.20818536712141,56,4412.0,0.15001610220301373,56,4412.0
555.0,58,1558.0,15.27450980392157,2.2295166093312115,58,4396.0,0.08485113578981102,58,4396.0
560.0,60,1678.0,16.45098039215686,1.976591468487717,60,4450.0,0.0835091923204166,60,4450.0
565.0,63,1853.0,18.166666666666668,2.1917242746827235,63,4409.0,0.0856077332182086,63,4409.0
570.0,62,2062.0,20.019417475728154,2.5317580395175523,62,4457.0,0.09748753778119675,62,4457.0
575.0,60,2107.0,20.65686274509804,2.2282764630495517,60,4281.0,0.10065536745818754,60,4281.0
580.0,68,1572.0,14.555555555555555,2.016643432976043,68,4278.0,0.0967538615692579,68,4278.0
585.0,70,1420.0,13.027522935779816,2.610933367738488,70,3816.0,0.10496662485022218,70,3816.0
590.0,71,1640.0,15.327102803738319,1.7060563344787192,71,3990.0,0.07086111746244089,71,3990.0
595.0,78,1693.0,15.39090909090909,1.3927530515537236,78,4110.0,0.042125403424594386,78,4110.0
600.0,80,1824.0,16.73394495412844,1.7240622491309554,80,4092.0,0.04913528922423059,80,4092.0
605.0,78,1803.0,16.541284403669724,1.686802969052192,78,4223.0,0.050927292408342296,78,4223.0
610.0,68,1198.0,11.631067961165048,1.563759775863127,68,4260.0,0.060804239969659016,68,4260.0
615.0,68,1400.0,13.20754716981132,2.0746660691641927,68,4186.0,0.07930202386963821,68,4186.0
620.0,76,1672.0,15.2,1.811959456527003,76,4352.0,0.07429024055246684,76,4352.0
625.0,76,1629.0,15.083333333333334,1.3037664987803392,76,4543.0,0.03707149201770909,76,4543.0
630.0,84,1711.0,16.141509433962263,1.5533295406430985,84,4392.0,0.04055141225085775,84,4392.0
635.0,77,1707.0,16.10377358490566,1.6749925927213485,77,4574.0,0.062397590415561865,77,4574.0
