step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.9463847745675595,0,0.0,0.4318511829568168,0,0.0
10.0,0,0.0,0.0,12.07531853949507,0,0.0,0.8866268708427505,0,0.0
15.0,0,0.0,0.0,7.707234286926911,0,0.0,0.5587292334289128,0,0.0
20.0,6,19.0,0.7916666666666666,4.318346077353063,6,19.0,0.290002599648947,6,19.0
25.0,13,62.0,2.2962962962962963,6.049370850640094,13,62.0,0.3809337562737522,13,62.0
30.0,11,111.0,3.8275862068965516,6.261045326418719,11,111.0,0.3449039417879461,11,111.0
35.0,13,138.0,4.758620689655173,4.8744770852542345,13,138.0,0.3120828782605168,13,138.0
40.0,13,127.0,3.4324324324324325,3.9033339157720692,13,156.0,0.2248706941114096,13,156.0
45.0,11,180.0,4.615384615384615,7.79201774503212,11,180.0,0.43701826739053246,11,180.0
50.0,13,182.0,4.55,5.532053206309753,13,182.0,0.3061429944427318,13,182.0
55.0,22,223.0,5.439024390243903,3.674953985218151,22,223.0,0.1650433688760707,22,223.0
60.0,23,332.0,8.512820512820513,4.410303358137305,23,332.0,0.18696508271524345,23,332.0
65.0,26,423.0,9.837209302325581,2.870928791547568,26,423.0,0.1353360352100964,26,423.0
70.0,21,477.0,11.634146341463415,3.3196130383982982,21,514.0,0.1932652509135698,21,514.0
75.0,24,592.0,12.081632653061224,4.35071892765167,24,592.0,0.17904312771308828,24,592.0
80.0,25,632.0,11.924528301886792,4.791992533362683,25,632.0,0.25508765939812145,25,632.0
85.0,24,440.0,8.8,3.9671169865610456,24,665.0,0.2420703003385328,24,665.0
90.0,17,447.0,8.764705882352942,3.9343351095474097,17,593.0,0.16396962682793884,17,593.0
95.0,23,558.0,10.333333333333334,5.704628638717491,23,587.0,0.27612563010219693,23,587.0
100.0,27,677.0,12.309090909090909,4.910106726726094,27,677.0,0.21824961054339792,27,677.0
105.0,26,757.0,14.557692307692308,3.903652504616703,26,757.0,0.15574130098827438,26,757.0
110.0,24,730.0,13.035714285714286,3.568283766858746,24,832.0,0.14311052447066527,24,832.0
115.0,26,845.0,15.089285714285714,5.308727802445068,26,863.0,0.2755984572823613,26,863.0
120.0,26,875.0,16.203703703703702,4.513702491593239,26,893.0,0.23396911004965668,26,893.0
125.0,30,927.0,16.854545454545455,2.9185733061601082,30,975.0,0.12081568399565436,30,975.0
130.0,38,1110.0,19.821428571428573,3.44216247927926,38,1128.0,0.13933857744153244,38,1128.0
135.0,41,1276.0,22.385964912280702,2.427367921338683,41,1278.0,0.09432194834893484,41,1278.0
140.0,34,1335.0,23.42105263157895,3.0834575793917756,34,1395.0,0.1353623001239397,34,1395.0
145.0,41,1491.0,23.666666666666668,3.372854601121201,41,1509.0,0.11655750031907244,41,1509.0
150.0,36,1577.0,23.53731343283582,3.519092525958805,36,1595.0,0.1501768314849347,36,1595.0
155.0,33,1375.0,22.177419354838708,3.53487827816078,33,1676.0,0.20292600070362324,33,1676.0
160.0,35,1403.0,21.257575757575758,3.0620500298652327,35,1616.0,0.10297401230955741,35,1616.0
165.0,35,1559.0,23.62121212121212,4.299796110401365,35,1677.0,0.18502467716151472,35,1677.0
170.0,35,1734.0,25.880597014925375,4.264194328299721,35,1766.0,0.17855781548900254,35,1766.0
175.0,41,1616.0,24.119402985074625,3.2241198234757924,41,1648.0,0.13748239992666547,41,1648.0
180.0,35,737.0,12.081967213114755,2.7727305398821414,35,1551.0,0.13069664729137445,35,1551.0
185.0,36,642.0,9.17142857142857,3.5425309071517286,36,1086.0,0.1555017354302285,36,1086.0
190.0,38,751.0,10.728571428571428,3.774294769683964,38,1183.0,0.19322967823166545,38,1183.0
195.0,40,580.0,8.656716417910447,2.0772480728975293,40,1254.0,0.08822236499916164,40,1254.0
200.0,39,603.0,8.375,3.1370829880695705,39,1265.0,0.11491909495169003,39,1265.0
205.0,43,663.0,9.082191780821917,2.763328938010446,43,1338.0,0.12444791850792154,43,1338.0
210.0,40,701.0,10.159420289855072,2.5256759746281974,40,1442.0,0.1365087900505694,40,1442.0
215.0,48,932.0,13.314285714285715,2.3711809619286077,48,1607.0,0.055973971329559266,48,1607.0
220.0,58,1168.0,14.6,1.8060436513679534,58,1779.0,0.0453329505323707,58,1779.0
225.0,48,1295.0,17.266666666666666,2.740702387049596,48,1961.0,0.14270224959771804,48,1961.0
230.0,49,1437.0,18.423076923076923,2.592885070142802,49,2006.0,0.09579862933020179,49,2006.0
235.0,50,1501.0,18.530864197530864,2.2672754185865873,50,2096.0,0.09856804235751043,50,2096.0
240.0,44,1159.0,15.051948051948052,2.147023602014353,44,2203.0,0.09937154295102221,44,2203.0
245.0,46,1038.0,12.975,2.6172489383640656,46,2084.0,0.09484728321379757,46,2084.0
250.0,44,1044.0,12.88888888888889,3.274670814880037,44,2105.0,0.11990283259847147,44,2105.0
255.0,45,1179.0,14.378048780487806,2.6092210771695705,45,2160.0,0.11019539994744663,45,2160.0
260.0,39,1207.0,14.2,3.531291265954485,39,2260.0,0.17827066959920163,39,2260.0
265.0,43,1257.0,15.144578313253012,2.9826478194176085,43,2307.0,0.12428957018784403,43,2307.0
270.0,44,1390.0,16.352941176470587,2.5618222843218152,44,2410.0,0.09800905330282296,44,2410.0
275.0,48,1503.0,18.329268292682926,2.051009105150269,48,2539.0,0.09773595567985509,48,2539.0
280.0,50,1666.0,19.372093023255815,2.637154510824873,50,2545.0,0.09006969112023178,50,2545.0
285.0,49,1838.0,21.372093023255815,3.033843467339045,49,2684.0,0.10829026729153937,49,2684.0
290.0,53,2053.0,23.06741573033708,2.3607718329295837,53,2825.0,0.09324361693669778,53,2825.0
295.0,51,2134.0,23.45054945054945,2.725813560481703,51,3002.0,0.13349353592311483,51,3002.0
300.0,50,2267.0,26.057471264367816,2.6379632806802467,50,3044.0,0.09534127004183257,50,3044.0
305.0,53,2293.0,25.764044943820224,1.9710792729414541,53,3169.0,0.08075205295297003,53,3169.0
310.0,55,2325.0,26.123595505617978,1.9496538292992314,55,3292.0,0.08471831039348326,55,3292.0
315.0,63,2623.0,28.824175824175825,2.0238176481113332,63,3499.0,0.05662241061641405,63,3499.0
320.0,69,2927.0,31.473118279569892,1.7943732177573015,69,3744.0,0.04973648542307736,69,3744.0
325.0,76,3142.0,33.784946236559136,1.0546776900221275,76,4006.0,0.021845140018399142,76,4006.0
330.0,63,3376.0,34.8041237113402,2.5339730850784465,63,4155.0,0.09508934240797173,63,4155.0
335.0,59,3529.0,36.381443298969074,2.0864307346490962,59,4327.0,0.08096407150798719,59,4327.0
340.0,62,3405.0,34.744897959183675,1.7495449311642242,62,4455.0,0.07173952732107987,62,4455.0
345.0,63,3395.0,34.292929292929294,2.134931440017327,63,4506.0,0.07384728340843912,63,4506.0
350.0,62,3429.0,34.63636363636363,2.6332720143725745,62,4629.0,0.09863096697937189,62,4629.0
355.0,59,3606.0,37.175257731958766,3.2322884261644553,59,4687.0,0.13744435336773364,59,4687.0
360.0,64,3859.0,41.0531914893617,2.427550613639185,64,4851.0,0.10289355015231351,64,4851.0
365.0,60,3944.0,38.29126213592233,2.394023538303211,60,5017.0,0.10936096910501247,60,5017.0
370.0,62,4066.0,40.66,2.450922222318379,62,5125.0,0.09599598937929724,62,5125.0
375.0,63,4242.0,42.0,2.755652408234006,63,5296.0,0.08906971413056679,63,5296.0
380.0,64,4471.0,44.26732673267327,2.123469298253533,64,5472.0,0.09366087561129804,64,5472.0
385.0,66,4616.0,46.62626262626262,1.8057182154045912,66,5686.0,0.10106246869110593,66,5686.0
390.0,63,4812.0,48.12,2.276965718844239,63,5792.0,0.09938148579397778,63,5792.0
395.0,65,5031.0,49.81188118811881,2.5213471594603467,65,5958.0,0.08702542353950643,65,5958.0
400.0,73,5311.0,49.175925925925924,2.1046093658324043,73,6173.0,0.08446700863383116,73,6173.0
405.0,68,5483.0,52.72115384615385,2.000460498243179,68,6396.0,0.09430868553820941,68,6396.0
410.0,69,5699.0,54.27619047619048,2.124296292086158,69,6566.0,0.07618649812505911,69,6566.0
415.0,70,5769.0,52.92660550458716,1.9262322645733523,70,6727.0,0.06938858568627236,70,6727.0
420.0,68,5702.0,55.359223300970875,1.732842346529651,68,6918.0,0.08356874370602711,68,6918.0
425.0,75,6061.0,56.64485981308411,1.9346143599427965,75,7033.0,0.0663464750275151,75,7033.0
430.0,86,6435.0,60.14018691588785,1.1796839303527535,86,7344.0,0.023275178161212065,86,7344.0
435.0,83,6728.0,61.72477064220183,1.2191161269901114,83,7676.0,0.03540521766921667,83,7676.0
440.0,82,7061.0,64.19090909090909,2.042657930377934,82,7896.0,0.06889078525255656,82,7896.0
445.0,80,7288.0,65.07142857142857,1.6278762680054366,80,8157.0,0.06096608293498088,80,8157.0
450.0,75,7222.0,65.65454545454546,1.639856531389046,75,8399.0,0.0675205398245918,75,8399.0
455.0,74,7275.0,66.74311926605505,1.8234164426488877,74,8435.0,0.06608048887558628,74,8435.0
460.0,75,7320.0,64.77876106194691,2.3661909431130317,75,8563.0,0.09012456932555526,75,8563.0
465.0,70,7519.0,68.98165137614679,2.2165252262908726,70,8780.0,0.08321270260575568,70,8780.0
470.0,71,7691.0,71.21296296296296,1.966268889549659,71,9007.0,0.07382656855911175,71,9007.0
475.0,68,7893.0,71.75454545454545,2.32165476720927,68,9170.0,0.08614884122505301,68,9170.0
480.0,72,8031.0,73.6788990825688,2.054930503300309,72,9403.0,0.0820278504191612,72,9403.0
485.0,70,8145.0,74.04545454545455,1.6617849440304209,70,9611.0,0.07311903754779314,70,9611.0
490.0,80,8528.0,76.14285714285714,1.6747202026143715,80,9930.0,0.05029944538798354,80,9930.0
495.0,90,8903.0,78.09649122807018,1.308098340127451,90,10222.0,0.028000866401151254,90,10222.0
500.0,87,9076.0,80.31858407079646,1.3715331067842353,87,10528.0,0.04857491804762366,87,10528.0
505.0,89,9289.0,81.48245614035088,1.5352862611456275,89,10581.0,0.03083331253951348,89,10581.0
510.0,81,9448.0,82.15652173913044,1.7343297439704701,81,10886.0,0.055943793898368156,81,10886.0
515.0,71,9423.0,85.66363636363636,1.8338011188291985,71,11102.0,0.07303888379965996,71,11102.0
520.0,72,9578.0,87.07272727272728,1.9545852233417293,72,11256.0,0.06680200063712394,72,11256.0
525.0,73,9729.0,86.86607142857143,2.2971169843736674,73,11360.0,0.07771643960893075,73,11360.0
530.0,70,9888.0,89.89090909090909,1.9654207415707812,70,11562.0,0.08761971007651269,70,11562.0
535.0,73,10059.0,92.28440366972477,1.6991105868139358,73,11721.0,0.0773722991832935,73,11721.0
540.0,75,10279.0,93.44545454545455,1.9562764140290834,75,11795.0,0.06794536143881927,75,11795.0
545.0,74,10501.0,92.929203539823,1.8567354838739285,74,12055.0,0.07534628949284085,74,12055.0
550.0,65,10606.0,95.54954954954955,1.9403619322098362,65,12248.0,0.08734482576916154,65,12248.0
555.0,68,10857.0,97.8108108108108,1.9219435902659112,68,12382.0,0.06903743082894837,68,12382.0
560.0,72,11144.0,94.44067796610169,2.3715350627438396,72,12607.0,0.0803465783515893,72,12607.0
565.0,72,11432.0,99.40869565217392,2.095299632729141,72,12761.0,0.08460350341599764,72,12761.0
570.0,73,11615.0,103.70535714285714,1.637029800733346,73,13008.0,0.08141888029860403,73,13008.0
575.0,78,11873.0,106.96396396396396,1.8593203362009567,78,13061.0,0.05935095123092028,78,13061.0
580.0,76,12109.0,105.29565217391304,2.1353336546826203,76,13247.0,0.0732822462148179,76,13247.0
585.0,73,12340.0,111.17117117117117,2.2962715918251164,73,13435.0,0.0995688890827064,73,13435.0
590.0,72,12531.0,113.91818181818182,2.0896492110408764,72,13706.0,0.09000341736714279,72,13706.0
595.0,75,12764.0,112.95575221238938,2.066289797031576,75,13873.0,0.0740781815290528,75,13873.0
600.0,73,12833.0,115.61261261261261,1.7354518027827217,73,14039.0,0.07810777831783189,73,14039.0
605.0,73,12720.0,110.6086956521739,1.6113467009004658,73,14235.0,0.07979509669471449,73,14235.0
610.0,86,13121.0,114.09565217391304,1.630608745312198,86,14357.0,0.04769315451067768,86,14357.0
615.0,97,13547.0,112.89166666666667,1.0360417832934703,97,14741.0,0.011567349711780245,97,14741.0
620.0,94,13894.0,119.77586206896552,1.2903232117792764,94,15147.0,0.04401952303619345,94,15147.0
625.0,92,14270.0,124.08695652173913,1.6762180123474235,92,15420.0,0.04623329566364379,92,15420.0
630.0,85,14531.0,128.5929203539823,1.3466477529583978,85,15679.0,0.04890261948882558,85,15679.0
635.0,79,14497.0,130.6036036036036,1.4550467533613984,79,15935.0,0.0678531774427762,79,15935.0
640.0,77,14526.0,128.5486725663717,1.9691734586576923,77,15901.0,0.07526313798765306,77,15901.0
645.0,74,14555.0,131.12612612612614,2.209600033684968,74,16036.0,0.07797835645685418,74,16036.0
650.0,73,13714.0,125.81651376146789,2.0068776787617906,73,15238.0,0.07505196933196912,73,15238.0
655.0,69,9491.0,86.28181818181818,2.110737908071853,69,14557.0,0.08834408723213814,69,14557.0
660.0,70,5753.0,52.77981651376147,2.055046375548366,70,12004.0,0.0732571039310342,70,12004.0
665.0,69,3665.0,32.14912280701754,2.0039442054153365,69,12229.0,0.07787608555730029,69,12229.0
