step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.980824799346738,0,0.0,0.43463833644758937,0,0.0
10.0,0,0.0,0.0,12.125819675726305,0,0.0,0.8761805194454697,0,0.0
15.0,0,0.0,0.0,8.187578427199174,0,0.0,0.5456164056242689,0,0.0
20.0,8,22.0,0.9166666666666666,5.667677783084116,8,22.0,0.3040552212031236,8,22.0
25.0,12,50.0,1.7857142857142858,5.687970259431197,12,50.0,0.3521572566979139,12,50.0
30.0,8,70.0,2.5925925925925926,6.403002803244727,8,70.0,0.41152081629871345,8,70.0
35.0,10,112.0,4.0,7.022805566504642,10,112.0,0.342183095885041,10,112.0
40.0,16,129.0,3.5833333333333335,4.186425976326122,16,129.0,0.24868126370614,16,129.0
45.0,7,86.0,2.388888888888889,6.721979759253751,7,135.0,0.42575718583223077,7,135.0
50.0,8,126.0,3.3157894736842106,7.493461087167179,8,126.0,0.41074425687303096,8,126.0
55.0,17,110.0,2.75,4.523791467073851,17,110.0,0.1993958336449166,17,110.0
60.0,18,142.0,3.9444444444444446,4.995100293374902,18,142.0,0.2530616700662938,18,142.0
65.0,22,240.0,5.853658536585366,3.887989904001176,22,240.0,0.17296105810227233,22,240.0
70.0,24,304.0,7.414634146341464,4.212959913833542,24,304.0,0.2342017376678722,24,304.0
75.0,17,238.0,5.409090909090909,3.1551748653341956,17,329.0,0.16183992664784036,17,329.0
80.0,18,320.0,6.4,6.0062770449338965,18,341.0,0.31818237661733106,18,341.0
85.0,24,360.0,6.923076923076923,4.415037523903973,24,381.0,0.2167947631925116,24,381.0
90.0,21,238.0,4.857142857142857,3.194561099596118,21,429.0,0.13680040641838934,21,429.0
95.0,22,313.0,6.26,5.121815091158173,22,397.0,0.23616508087603072,22,397.0
100.0,26,335.0,6.090909090909091,3.8563154538947204,26,419.0,0.16531763366179256,26,419.0
105.0,27,319.0,6.254901960784314,3.5336862540423812,27,438.0,0.15265376786432885,27,438.0
110.0,34,476.0,8.5,2.8696702206242635,34,560.0,0.0744434321756836,34,560.0
115.0,38,598.0,10.310344827586206,2.930446103810552,38,666.0,0.16393845449908107,38,666.0
120.0,29,490.0,9.074074074074074,3.059814116391084,29,763.0,0.1840008016411228,29,763.0
125.0,27,535.0,8.916666666666666,3.5966462591821866,27,763.0,0.15070434296474397,27,763.0
130.0,32,626.0,9.936507936507937,3.5025877316685414,32,801.0,0.15084947339578914,32,801.0
135.0,29,498.0,8.3,2.598334055064558,29,873.0,0.12449928272601729,29,873.0
140.0,30,491.0,7.919354838709677,3.4751260468737404,30,864.0,0.14284798105625005,30,864.0
145.0,36,614.0,9.303030303030303,3.75178536872119,36,885.0,0.1362229572753952,36,885.0
150.0,34,739.0,11.029850746268657,3.5758723108855195,34,948.0,0.18032310728610051,34,948.0
155.0,30,721.0,11.092307692307692,3.7924062163421772,30,1028.0,0.1975610812634194,30,1028.0
160.0,33,761.0,11.35820895522388,3.7017051961245504,33,1021.0,0.15592363395612116,33,1021.0
165.0,37,921.0,13.746268656716419,4.055002447526936,37,1106.0,0.167185832051641,37,1106.0
170.0,39,1112.0,16.597014925373134,4.4450375804727,39,1237.0,0.19316789102142412,39,1237.0
175.0,44,1261.0,19.106060606060606,3.0468087953990346,44,1340.0,0.10879034209314441,44,1340.0
