step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.921624707640149,0,0.0,0.42187697712649236,0,0.0
10.0,0,0.0,0.0,12.135861348795698,0,0.0,0.8478954544061497,0,0.0
15.0,0,0.0,0.0,8.546917478738097,0,0.0,0.551324215085853,0,0.0
20.0,7,16.0,0.6666666666666666,5.77143396539982,7,16.0,0.30190731452426006,7,16.0
25.0,12,47.0,1.6785714285714286,6.086259632170988,12,47.0,0.36217598696871794,12,47.0
30.0,11,93.0,3.576923076923077,4.599971513537927,11,93.0,0.2958148966592804,11,93.0
35.0,16,165.0,5.892857142857143,5.0655882018542835,16,165.0,0.2637704829860564,16,165.0
40.0,20,205.0,5.394736842105263,2.5763002855565413,20,205.0,0.14100740719798502,20,205.0
45.0,11,172.0,4.526315789473684,5.414370528378055,11,234.0,0.3622436341505683,11,234.0
50.0,12,232.0,5.523809523809524,6.069864488784631,12,249.0,0.3257888517475081,12,249.0
55.0,20,232.0,5.043478260869565,3.9299193230597576,20,239.0,0.14490660482568465,20,239.0
60.0,16,78.0,1.9024390243902438,4.726137870773858,16,227.0,0.23408345967700395,16,227.0
65.0,14,116.0,2.6363636363636362,5.232212568265366,14,186.0,0.22191994466083254,14,186.0
70.0,16,192.0,4.363636363636363,6.415938429013605,16,210.0,0.30430876938784324,16,210.0
75.0,21,284.0,6.173913043478261,4.6299915704207315,21,291.0,0.1707859587130756,21,291.0
80.0,21,342.0,6.84,5.345954587111188,21,349.0,0.2875333445832391,21,349.0
85.0,25,393.0,8.1875,4.765973055758089,25,400.0,0.24931671401886732,25,400.0
90.0,28,520.0,11.555555555555555,3.925951206763968,28,527.0,0.16821051860632322,28,527.0
95.0,29,587.0,12.76086956521739,2.9451606550963416,29,587.0,0.14464458475835112,29,587.0
100.0,27,389.0,7.78,3.6231860964920553,27,569.0,0.16887090127898682,27,569.0
105.0,20,369.0,7.38,4.852294372175366,20,543.0,0.1994487780032571,20,543.0
110.0,21,456.0,8.290909090909091,5.0879253197743495,21,512.0,0.19477592141926492,21,512.0
115.0,24,498.0,8.892857142857142,4.821361148906386,24,554.0,0.2610606815856455,24,554.0
120.0,20,401.0,7.862745098039215,4.743825014912734,20,601.0,0.26678394964735336,20,601.0
125.0,25,485.0,8.981481481481481,4.072421147723111,25,586.0,0.1614034614371073,25,586.0
130.0,28,474.0,8.618181818181819,3.88557691603884,28,575.0,0.17386579863611884,28,575.0
135.0,27,331.0,6.0181818181818185,3.0060757755230716,27,587.0,0.1308007384991403,27,587.0
140.0,34,495.0,8.839285714285714,3.924814143428968,34,606.0,0.15332438353328623,34,606.0
145.0,43,617.0,10.283333333333333,2.420416682738247,43,688.0,0.047028486249902864,43,688.0
150.0,33,513.0,8.40983606557377,2.988834869642704,33,792.0,0.13835193576606047,33,792.0
155.0,26,518.0,8.633333333333333,4.660721662829261,26,757.0,0.22739206339709164,26,757.0
160.0,31,569.0,9.031746031746032,3.2859034131881937,31,803.0,0.14936117494817946,31,803.0
165.0,30,442.0,7.015873015873016,2.6985290636705037,30,875.0,0.1288436888016467,30,875.0
170.0,31,471.0,7.359375,3.3433068459274256,31,852.0,0.12604939809060225,31,852.0
175.0,35,615.0,9.318181818181818,4.4618998742099265,35,913.0,0.19559222015364502,35,913.0
180.0,35,644.0,10.557377049180328,3.2928312956672663,35,905.0,0.13075738596039999,35,905.0
185.0,36,568.0,8.231884057971014,3.1026044266751955,36,917.0,0.12857301768456544,36,917.0
190.0,41,761.0,11.530303030303031,3.6185758358277926,41,1022.0,0.1495416190603017,41,1022.0
195.0,47,915.0,13.656716417910447,2.6724304967245978,47,1126.0,0.11428882664120182,47,1126.0
200.0,46,802.0,11.970149253731343,1.8250995877948981,46,1119.0,0.0805034984676411,46,1119.0
205.0,44,712.0,10.028169014084508,3.149261924384301,44,1143.0,0.11260066319449795,44,1143.0
210.0,37,767.0,10.957142857142857,4.244510465440916,37,1122.0,0.15834252112523167,37,1122.0
215.0,37,923.0,13.984848484848484,4.278975885953278,37,1176.0,0.19003754923417526,37,1176.0
220.0,39,1029.0,14.095890410958905,3.3500986241329227,39,1208.0,0.17004498458494766,39,1208.0
225.0,32,836.0,11.942857142857143,3.3496228358906373,32,1242.0,0.18293375798856962,32,1242.0
230.0,33,767.0,10.80281690140845,3.251751131828952,33,1223.0,0.12573000372187926,33,1223.0
235.0,40,873.0,11.95890410958904,3.7259672266812975,40,1271.0,0.14816029831292454,40,1271.0
240.0,38,1058.0,15.114285714285714,4.14452297731933,38,1305.0,0.17093032271828437,38,1305.0
245.0,41,1062.0,14.75,3.5732702600803887,41,1273.0,0.1609548821596435,41,1273.0
250.0,36,738.0,10.695652173913043,2.838029887449489,36,1227.0,0.09911882741986622,36,1227.0
255.0,46,945.0,13.309859154929578,2.8866880064265503,46,1195.0,0.10132971703296999,46,1195.0
260.0,48,1180.0,16.164383561643834,3.471942562961466,48,1391.0,0.13743925800054912,48,1391.0
265.0,56,1344.0,18.929577464788732,2.039959605062068,56,1505.0,0.06804955221888447,56,1505.0
270.0,46,1176.0,16.56338028169014,1.944228681162072,46,1632.0,0.07134783331015529,46,1632.0
275.0,45,1101.0,15.291666666666666,3.015496771822161,45,1547.0,0.11526859293227218,45,1547.0
280.0,38,1078.0,14.567567567567568,3.8322270486972414,38,1544.0,0.16047672075207317,38,1544.0
285.0,35,1143.0,15.24,3.3520056138154755,35,1580.0,0.14301179327577573,35,1580.0
290.0,36,955.0,12.402597402597403,2.8341300822463578,36,1662.0,0.13690954445219816,36,1662.0
295.0,38,940.0,11.89873417721519,3.4763198481940676,38,1611.0,0.162303304496604,38,1611.0
300.0,36,852.0,11.064935064935066,3.2395266528795847,36,1588.0,0.1504409114945737,36,1588.0
305.0,41,424.0,5.5064935064935066,2.4310106726506593,41,1507.0,0.10909761928836052,41,1507.0
310.0,47,633.0,8.012658227848101,2.70123288806316,47,1446.0,0.0910245739806222,47,1446.0
315.0,56,835.0,10.569620253164556,1.6827368126352658,56,1570.0,0.051914113294615184,56,1570.0
320.0,57,839.0,10.620253164556962,1.5318068836893268,57,1668.0,0.044522062007615854,57,1668.0
325.0,62,892.0,10.494117647058824,2.043652884395538,62,1677.0,0.04705231201160843,62,1677.0
330.0,47,954.0,11.093023255813954,3.31347777647144,47,1765.0,0.1412213074271273,47,1765.0
335.0,45,1067.0,12.855421686746988,3.403487328312867,45,1796.0,0.18466353148379852,45,1796.0
340.0,46,957.0,11.670731707317072,2.4154136904614205,46,1880.0,0.1158543583056976,46,1880.0
345.0,47,918.0,10.8,2.5638568011847553,47,1779.0,0.09214402448363941,47,1779.0
350.0,45,921.0,10.586206896551724,3.1755525735458097,45,1848.0,0.11542871999352725,45,1848.0
355.0,44,1063.0,12.654761904761905,3.4928724323154525,44,1873.0,0.13109347799605497,44,1873.0
360.0,50,1130.0,13.950617283950617,2.6388173215971626,50,1940.0,0.11484492964525757,50,1940.0
365.0,49,976.0,10.96629213483146,2.5295153490463966,49,2044.0,0.1323564784640809,49,2044.0
370.0,55,1237.0,14.218390804597702,2.74648113390088,55,2061.0,0.11630964286683887,55,2061.0
375.0,65,1465.0,16.46067415730337,1.6852899096472795,65,2225.0,0.054092423221817974,65,2225.0
380.0,68,1426.0,16.02247191011236,1.4552021442415333,68,2428.0,0.037076868304250964,68,2428.0
385.0,64,1477.0,16.78409090909091,2.2287622977426267,64,2383.0,0.06840480154659336,64,2383.0
390.0,54,1446.0,16.431818181818183,3.1298137048033836,54,2456.0,0.10869284715412604,54,2456.0
395.0,50,1480.0,17.61904761904762,2.5925755328955713,50,2491.0,0.10352438805474282,50,2491.0
400.0,51,1385.0,15.561797752808989,2.5465558120618623,51,2602.0,0.13004816377563497,51,2602.0
405.0,44,1315.0,14.775280898876405,3.3914140355607025,44,2487.0,0.1546754850886593,44,2487.0
410.0,48,1358.0,15.088888888888889,2.765218018108122,48,2542.0,0.10890301050956457,48,2542.0
415.0,53,1325.0,14.56043956043956,2.489103921460332,53,2448.0,0.1045934795479618,53,2448.0
420.0,53,787.0,8.842696629213483,2.0419503730977278,53,2497.0,0.10046415496183654,53,2497.0
425.0,54,916.0,9.74468085106383,2.502222479589419,54,2252.0,0.09446638418549014,54,2252.0
430.0,66,1157.0,12.440860215053764,1.9448560175726042,66,2405.0,0.06489140235898724,66,2405.0
435.0,69,1176.0,12.378947368421052,1.513098116375398,69,2532.0,0.037320962720419563,69,2532.0
440.0,64,1252.0,13.178947368421053,2.5910411183714475,64,2543.0,0.09933897219814353,64,2543.0
445.0,62,1339.0,14.24468085106383,2.8440238711255996,62,2557.0,0.10083510169102917,62,2557.0
450.0,56,1340.0,15.0561797752809,2.1896693288479065,56,2650.0,0.08735406570975872,56,2650.0
455.0,57,1303.0,14.31868131868132,2.263374469963397,57,2806.0,0.10405056297370759,57,2806.0
460.0,55,1315.0,14.13978494623656,2.737577024622838,55,2716.0,0.10057356286638681,55,2716.0
465.0,54,1337.0,14.376344086021506,2.9278621984297075,54,2696.0,0.08703988847829801,54,2696.0
470.0,54,1455.0,15.64516129032258,3.010427226166197,54,2795.0,0.12096491275278114,54,2795.0
475.0,58,1532.0,15.958333333333334,2.8483603526331946,58,2826.0,0.13718569888304785,58,2826.0
480.0,61,1179.0,12.28125,2.3113762271009644,61,2763.0,0.10070419953842175,61,2763.0
485.0,68,1459.0,15.197916666666666,2.2019727824225597,68,2854.0,0.07244971898139146,68,2854.0
490.0,72,1783.0,18.193877551020407,1.5834352771697913,72,3114.0,0.040422640582539075,72,3114.0
495.0,72,2017.0,21.688172043010752,1.6796391227356635,72,3349.0,0.05716537976436061,72,3349.0
500.0,69,2279.0,24.24468085106383,1.9861333824308502,69,3509.0,0.059939719237879205,69,3509.0
505.0,67,2440.0,25.15463917525773,1.8107859220031566,67,3622.0,0.055981444514078514,67,3622.0
510.0,59,2212.0,23.041666666666668,2.1911912437369185,59,3726.0,0.0990114006155214,59,3726.0
515.0,56,2099.0,22.329787234042552,2.785750893965789,56,3503.0,0.1171937640127838,56,3503.0
520.0,57,1943.0,20.670212765957448,2.899766632182966,57,3471.0,0.10091572335766075,57,3471.0
525.0,56,1619.0,17.408602150537636,2.5077403714411557,56,3321.0,0.10005136058750151,56,3321.0
530.0,53,1006.0,10.934782608695652,2.462205341548869,53,3320.0,0.11967797275374285,53,3320.0
535.0,58,1027.0,10.925531914893616,2.3134302655658527,58,3005.0,0.08473490820701084,58,3005.0
540.0,66,1258.0,13.382978723404255,1.7869342923663338,66,3174.0,0.057949951348296405,66,3174.0
545.0,70,1258.0,12.58,1.582820458245305,70,3335.0,0.06439247929331338,70,3335.0
550.0,73,1364.0,13.242718446601941,2.3767162459338267,73,3438.0,0.09459606852573,73,3438.0
555.0,70,1407.0,13.794117647058824,1.6476115256276078,70,3578.0,0.052390285630991504,70,3578.0
560.0,63,1312.0,13.387755102040817,1.6316780494984546,63,3705.0,0.06551969617592356,63,3705.0
565.0,60,1413.0,14.418367346938776,2.389154511599987,60,3507.0,0.08430331715829432,60,3507.0
570.0,57,1469.0,14.83838383838384,2.8834063304473694,57,3433.0,0.09050150749261272,57,3433.0
575.0,55,1544.0,16.25263157894737,2.2359642456613593,55,3523.0,0.08797858189465013,55,3523.0
580.0,60,1650.0,16.5,2.1735849227490154,60,3638.0,0.09631103594585051,60,3638.0
585.0,60,1807.0,17.715686274509803,2.7100733079962027,60,3668.0,0.12013388731903508,60,3668.0
590.0,62,1982.0,19.431372549019606,2.5755974397202563,62,3780.0,0.09350759345817136,62,3780.0
595.0,64,2199.0,21.558823529411764,2.685370686444078,64,3844.0,0.09887134200292008,64,3844.0
600.0,68,2301.0,22.125,2.2884845166205703,68,3880.0,0.10624701015973205,68,3880.0
605.0,73,1720.0,16.38095238095238,1.9198364443621843,73,3976.0,0.08133451334534643,73,3976.0
610.0,71,1854.0,18.0,2.0133629705016927,71,3752.0,0.06673628510539605,71,3752.0
615.0,76,2221.0,20.952830188679247,2.3345989326378245,76,3849.0,0.06936619654482548,76,3849.0
620.0,82,2534.0,24.133333333333333,1.7903703542224891,82,3985.0,0.0597795411944688,82,3985.0
625.0,77,2512.0,24.871287128712872,1.5134515622914613,77,4043.0,0.03634955001327991,77,4043.0
630.0,76,2535.0,25.606060606060606,1.8701647403140973,76,4044.0,0.04321580197771195,76,4044.0
635.0,68,2544.0,25.18811881188119,2.572810073159529,68,4081.0,0.07604000211631305,68,4081.0
640.0,63,2510.0,25.612244897959183,2.4178013930417444,63,4197.0,0.09783531130365064,63,4197.0
645.0,59,2432.0,25.872340425531913,1.8412855719974894,59,4360.0,0.08964464749314516,59,4360.0
650.0,62,2416.0,24.16,2.089469717001852,62,4305.0,0.07654238301493578,62,4305.0
655.0,57,2422.0,23.514563106796118,3.1263865672856883,57,4395.0,0.13566110534724948,57,4395.0
660.0,57,2295.0,22.722772277227723,2.2183094216826693,57,4224.0,0.09839350299027255,57,4224.0
665.0,64,1416.0,13.882352941176471,1.939206059399845,64,4013.0,0.08198649691621224,64,4013.0
670.0,66,1079.0,10.276190476190477,2.0342688923493317,66,3636.0,0.06863191686495124,66,3636.0
675.0,70,1253.0,11.820754716981131,2.0613975853295075,70,3772.0,0.0808134254497349,70,3772.0
680.0,68,1272.0,12.349514563106796,1.2024238273177135,68,3923.0,0.04449216730197678,68,3923.0
685.0,80,1347.0,12.588785046728972,1.5897669905149532,80,3817.0,0.028493398531548354,80,3817.0
690.0,74,1481.0,13.841121495327103,2.064665182665618,74,4042.0,0.08037456983920713,74,4042.0
695.0,61,1308.0,12.576923076923077,2.116510912475668,61,4230.0,0.09659250660952377,61,4230.0
700.0,63,1394.0,13.666666666666666,2.0686904513297146,63,4163.0,0.07416920052103095,63,4163.0
705.0,62,1503.0,14.179245283018869,2.51710261238426,62,4214.0,0.07897667603345444,62,4214.0
710.0,61,1572.0,15.115384615384615,2.3087595114576223,61,4175.0,0.09872642613824978,61,4175.0
715.0,64,1549.0,15.186274509803921,1.9130184153964986,64,4088.0,0.07855099647668479,64,4088.0
720.0,67,1666.0,16.333333333333332,2.2195817687379265,67,3926.0,0.07204323051137906,67,3926.0
725.0,72,1944.0,18.0,1.91425508745577,72,4070.0,0.07218598760876216,72,4070.0
730.0,77,1991.0,18.78301886792453,1.627288899379366,77,4236.0,0.07953001715412716,77,4236.0
735.0,78,2129.0,20.08490566037736,1.7531359942635398,78,4038.0,0.04811849740043572,78,4038.0
740.0,78,2261.0,20.935185185185187,2.213109112743679,78,4128.0,0.0625609515645409,78,4128.0
745.0,71,2317.0,22.715686274509803,2.016366264783845,71,4276.0,0.09159425669232212,71,4276.0
750.0,66,2332.0,23.32,1.751072230805228,66,4459.0,0.07889421210930278,66,4459.0
755.0,65,2379.0,23.554455445544555,2.084647215784301,65,4397.0,0.07422389295193411,65,4397.0
760.0,66,2488.0,22.825688073394495,2.6508051506757897,66,4456.0,0.09582177445318546,66,4456.0
765.0,59,2307.0,21.764150943396228,2.6220792817309437,59,4380.0,0.1277374425762637,59,4380.0
770.0,67,1430.0,13.24074074074074,2.1749788486158677,67,4124.0,0.08623728186421771,67,4124.0
775.0,72,1375.0,12.731481481481481,1.9929900621861867,72,4012.0,0.06748698868941184,72,4012.0
780.0,75,1736.0,16.074074074074073,2.3665029525974384,75,4052.0,0.08918004180098547,75,4052.0
785.0,80,2129.0,20.276190476190475,2.0938372370066083,80,4211.0,0.0480132593711739,80,4211.0
790.0,86,2464.0,24.88888888888889,1.110658683689623,86,4435.0,0.005380701751851201,86,4435.0
795.0,80,2443.0,23.95098039215686,1.2895049904115097,80,4646.0,0.03486822886393479,80,4646.0
800.0,73,2488.0,24.155339805825243,2.2491365505438994,73,4433.0,0.08170481382639858,73,4433.0
805.0,70,2371.0,23.475247524752476,1.771519238482303,70,4607.0,0.06697877433748953,70,4607.0
810.0,61,2031.0,21.15625,1.4956468337742868,61,4763.0,0.06480742548317776,61,4763.0
815.0,58,1986.0,20.26530612244898,2.2764914876819637,58,4706.0,0.09201283388194219,58,4706.0
820.0,59,2019.0,20.393939393939394,2.88144153780104,59,4688.0,0.11344652404065032,59,4688.0
825.0,55,1922.0,19.612244897959183,2.3848418529807702,55,4499.0,0.08632173941994213,55,4499.0
830.0,57,1225.0,12.5,2.098772341455705,57,4358.0,0.08401155652994832,57,4358.0
835.0,62,1023.0,9.932038834951456,2.62596139175785,62,4039.0,0.1046478462991385,62,4039.0
840.0,63,1201.0,11.77450980392157,2.213535913482625,63,4084.0,0.08944383811689763,63,4084.0
845.0,66,1193.0,11.93,1.3371056618897825,66,4175.0,0.051909424200144175,66,4175.0
850.0,70,1234.0,12.098039215686274,1.745980321902731,70,4017.0,0.05256471009435195,70,4017.0
855.0,73,1394.0,13.801980198019802,2.4431210456880175,73,3851.0,0.07900421011230481,73,3851.0
860.0,65,1420.0,14.791666666666666,1.83883005103627,65,4006.0,0.07783789327986028,65,4006.0
865.0,65,1418.0,14.323232323232324,1.8550736600828557,65,4137.0,0.07823470520168373,65,4137.0
870.0,61,1460.0,14.174757281553399,2.5118468096319497,61,4001.0,0.0936504020948996,61,4001.0
875.0,57,1503.0,14.735294117647058,3.1627262463471184,57,4040.0,0.12932642254178003,57,4040.0
880.0,61,1593.0,15.772277227722773,2.860205927263551,61,4031.0,0.09691916264593603,61,4031.0
885.0,66,1821.0,18.02970297029703,2.2886921765172192,66,4023.0,0.09405067152219597,66,4023.0
890.0,67,1718.0,17.18,2.1837951777555626,67,4076.0,0.09262119826169264,67,4076.0
895.0,63,1810.0,18.282828282828284,2.2525126124879686,63,3827.0,0.0771294267723875,63,3827.0
900.0,72,2067.0,20.465346534653467,1.8489446764427366,72,3945.0,0.06128179911219242,72,3945.0
905.0,71,2047.0,19.682692307692307,1.5253215468372565,71,3976.0,0.06041838192600262,71,3976.0
910.0,71,2062.0,19.63809523809524,2.2494629464571743,71,3917.0,0.09238905300739969,71,3917.0
915.0,73,2186.0,20.81904761904762,2.289833905081923,73,3734.0,0.060980608410086956,73,3734.0
920.0,70,2222.0,21.365384615384617,2.0161636545860917,70,3956.0,0.07097383505590321,70,3956.0
925.0,65,2212.0,22.12,2.0167703085070925,65,4168.0,0.09538570501553792,65,4168.0
930.0,64,2281.0,22.81,2.032894960388541,64,4139.0,0.06743723450637147,64,4139.0
935.0,63,2390.0,23.663366336633665,2.7097243254860235,63,4185.0,0.08545935588309513,63,4185.0
940.0,63,2182.0,20.98076923076923,2.1235793644966967,63,4123.0,0.09291916211082767,63,4123.0
945.0,63,1320.0,12.692307692307692,2.3359874246146157,63,4123.0,0.1326848419906735,63,4123.0
950.0,67,1302.0,12.283018867924529,2.1343694903722574,67,3744.0,0.08782000232005356,67,3744.0
955.0,76,1655.0,15.324074074074074,2.3982122680524327,76,3744.0,0.07155636563650287,76,3744.0
960.0,80,2043.0,19.27358490566038,2.1183519959179495,80,3986.0,0.04565807015237577,80,3986.0
965.0,85,2372.0,23.485148514851485,1.4990144215941152,85,4189.0,0.024295462007248053,85,4189.0
970.0,76,2349.0,24.46875,1.3237450742171462,76,4168.0,0.016883358483121384,76,4168.0
975.0,71,2353.0,24.010204081632654,2.009865293842929,71,4180.0,0.05357041150899875,71,4180.0
980.0,64,2342.0,23.42,3.20528392183422,64,4064.0,0.10978127485310213,64,4064.0
985.0,59,2265.0,23.842105263157894,2.396260547767215,59,4203.0,0.09803912710612323,59,4203.0
990.0,59,2149.0,23.358695652173914,2.018454028974505,59,4360.0,0.09524869195327018,59,4360.0
995.0,59,2125.0,22.36842105263158,2.2706132157320895,59,4235.0,0.08379520650971514,59,4235.0
1000.0,53,2034.0,21.1875,3.0024884166923447,53,4251.0,0.12057026313854316,53,4251.0
