step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.370697922453595,0,0.0,0.3941898863667137,0,0.0
10.0,0,0.0,0.0,11.90820021585605,0,0.0,0.8697572134991077,0,0.0
15.0,2,0.0,0.0,8.104405456909305,2,0.0,0.5616319842377874,2,0.0
20.0,5,10.0,0.4166666666666667,4.96191242599043,5,10.0,0.33496208960299584,5,10.0
25.0,12,46.0,1.6428571428571428,6.511866253341681,12,46.0,0.37552284894777177,12,46.0
30.0,10,90.0,3.2142857142857144,7.194569860386925,10,90.0,0.3517361751499326,10,90.0
35.0,12,113.0,4.035714285714286,6.045754571698866,12,113.0,0.3080696481409798,12,113.0
40.0,18,175.0,4.861111111111111,3.9979417228655114,18,175.0,0.20906670241352726,18,175.0
45.0,20,261.0,7.25,5.00494440607146,20,261.0,0.3162862962724839,20,261.0
50.0,18,297.0,7.815789473684211,3.3162458526224334,18,297.0,0.2438083482828795,18,297.0
55.0,23,198.0,4.5,2.8627763461855618,23,330.0,0.15648296037602433,23,330.0
60.0,18,277.0,6.295454545454546,5.390819223876272,18,311.0,0.26024990848816537,18,311.0
65.0,20,279.0,5.8125,4.079754582331808,20,313.0,0.19855877358557014,20,313.0
70.0,24,296.0,6.434782608695652,3.9690052616477836,24,358.0,0.19402901553208565,24,358.0
75.0,30,430.0,8.6,3.1106406871295125,30,464.0,0.0915076115681991,30,464.0
80.0,30,510.0,9.444444444444445,4.094091555302422,30,544.0,0.21909278018786785,30,544.0
85.0,26,377.0,7.113207547169812,3.568467269728323,26,571.0,0.18381039073702055,26,571.0
90.0,23,438.0,8.11111111111111,4.186628046818565,23,555.0,0.15742785859988312,23,555.0
95.0,28,512.0,9.309090909090909,3.7096787548295294,28,607.0,0.16229705358276603,28,607.0
100.0,27,366.0,6.654545454545454,2.7235311151393162,27,672.0,0.1338111783753186,27,672.0
105.0,26,391.0,6.982142857142857,4.074396914739968,26,633.0,0.1664974954355427,26,633.0
110.0,26,484.0,8.066666666666666,3.141404067857927,26,699.0,0.1150131891301837,26,699.0
115.0,28,482.0,7.774193548387097,3.581990987581167,28,756.0,0.17577208785845452,28,756.0
120.0,24,549.0,9.15,4.26306536176917,24,806.0,0.19763781128831465,24,806.0
125.0,32,558.0,8.71875,3.2217718318525956,32,815.0,0.13784013172916068,32,815.0
130.0,32,415.0,6.587301587301587,2.656889082068942,32,838.0,0.12360132805445107,32,838.0
135.0,43,608.0,9.353846153846154,3.0309771570303186,43,873.0,0.08974813258339193,43,873.0
140.0,47,807.0,12.227272727272727,2.260112033310247,47,1046.0,0.0730565331302432,47,1046.0
145.0,50,901.0,12.871428571428572,1.7618132032814444,50,1193.0,0.04714669551624836,50,1193.0
150.0,39,1041.0,14.661971830985916,3.649792570458661,39,1303.0,0.14128500110215664,39,1303.0
155.0,40,1147.0,16.385714285714286,3.6718204048612675,40,1362.0,0.18284235664857204,40,1362.0
160.0,44,920.0,12.777777777777779,2.2727742942372533,44,1316.0,0.08345181787564518,44,1316.0
165.0,41,756.0,10.356164383561644,3.055257526871397,41,1322.0,0.11786985724284094,41,1322.0
170.0,39,771.0,10.144736842105264,3.587354009455295,39,1273.0,0.1211957385951582,39,1273.0
175.0,35,895.0,12.26027397260274,4.209444005300913,35,1309.0,0.1864708759655362,35,1309.0
180.0,37,1028.0,14.898550724637682,3.6367884096833354,37,1355.0,0.16101705351781204,37,1355.0
185.0,35,974.0,13.162162162162161,3.3396329099875417,35,1427.0,0.15182775821051386,35,1427.0
190.0,33,989.0,13.547945205479452,3.7031134516901605,33,1447.0,0.1545563035479109,33,1447.0
195.0,38,1120.0,15.135135135135135,3.027903918086025,38,1538.0,0.1401971979148182,38,1538.0
200.0,39,1198.0,15.763157894736842,2.5495840393370366,39,1655.0,0.12149896572953728,39,1655.0
205.0,45,1319.0,17.12987012987013,2.7438858799874097,45,1682.0,0.09889592957963984,45,1682.0
210.0,44,1505.0,19.294871794871796,3.9245765120804914,44,1793.0,0.13585199257074806,44,1793.0
