step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.65200807642347,0,0.0,0.39892856405963517,0,0.0
10.0,0,0.0,0.0,11.8568367522041,0,0.0,0.8468678732278833,0,0.0
15.0,0,0.0,0.0,8.60945248100898,0,0.0,0.5824376763740267,0,0.0
20.0,6,16.0,0.6666666666666666,5.311639512067858,6,16.0,0.3372685001201486,6,16.0
25.0,12,51.0,1.8888888888888888,6.30428469757017,12,51.0,0.38077928307994763,12,51.0
30.0,10,98.0,3.5,7.078255105388576,10,98.0,0.3089888005973086,10,98.0
35.0,12,119.0,4.407407407407407,6.009086159005235,12,119.0,0.3318111468610317,12,119.0
40.0,14,166.0,4.742857142857143,4.272954618157772,14,166.0,0.24395705449246105,14,166.0
45.0,18,239.0,6.638888888888889,5.740258332315381,18,239.0,0.36098597812745753,18,239.0
50.0,16,261.0,7.054054054054054,4.202652254685363,16,261.0,0.27965888865789224,16,261.0
55.0,21,152.0,3.619047619047619,2.9594501983915857,21,261.0,0.1463636226659851,21,261.0
60.0,16,220.0,5.238095238095238,5.861889587533915,16,253.0,0.27635858268180036,16,253.0
65.0,18,304.0,6.7555555555555555,5.848927559396863,18,307.0,0.2816617207646228,18,307.0
70.0,21,351.0,7.9772727272727275,4.42413483279808,21,353.0,0.1868240278468457,21,353.0
75.0,17,278.0,6.177777777777778,3.430734412412112,17,393.0,0.1532573196926757,17,393.0
80.0,17,356.0,7.26530612244898,5.984295156040002,17,378.0,0.3036611709306379,17,378.0
85.0,21,382.0,7.490196078431373,4.949184102464844,21,404.0,0.24370983178080646,21,404.0
90.0,25,460.0,9.583333333333334,3.3275140106467638,25,482.0,0.14813898870163236,25,482.0
95.0,33,618.0,12.612244897959183,3.5849205909198,33,640.0,0.16409030762982288,33,640.0
100.0,37,759.0,14.596153846153847,2.2448377214105357,37,763.0,0.09702868528293929,37,763.0
105.0,30,808.0,15.843137254901961,3.0330040946855337,30,880.0,0.16561286239907322,30,880.0
110.0,30,941.0,15.94915254237288,3.8962476419900622,30,961.0,0.14939150649267932,30,961.0
115.0,34,1004.0,16.193548387096776,3.540898668110967,34,1022.0,0.17918893702514188,34,1022.0
120.0,31,788.0,13.35593220338983,4.027860594165709,31,1006.0,0.21018740229015215,31,1006.0
125.0,29,785.0,12.868852459016393,3.3491928269029145,29,1009.0,0.11755369459255648,29,1009.0
130.0,30,906.0,14.380952380952381,4.564332886743024,30,1029.0,0.20976027479118653,30,1029.0
135.0,32,1061.0,16.841269841269842,4.500225087564262,32,1109.0,0.19626031549886583,32,1109.0
140.0,33,1178.0,18.6984126984127,3.719135063296144,33,1210.0,0.1521697986555805,33,1210.0
145.0,38,1120.0,17.5,2.8268737575888814,38,1316.0,0.09729388516665198,38,1316.0
150.0,30,1221.0,19.078125,4.091391000261549,30,1335.0,0.19060356356905275,30,1335.0
155.0,32,1289.0,20.79032258064516,3.970469877935498,32,1403.0,0.22524814851808822,32,1403.0
160.0,41,1372.0,21.77777777777778,2.105853855736863,41,1502.0,0.09506771266640174,41,1502.0
165.0,48,1593.0,24.136363636363637,2.6991474342184762,48,1708.0,0.10496722471845375,48,1708.0
170.0,50,1802.0,26.5,1.9833656925088254,50,1880.0,0.06754112913986608,50,1880.0
175.0,44,1897.0,28.313432835820894,2.630122654514173,44,2027.0,0.12219037933034532,44,2027.0
180.0,41,2052.0,31.09090909090909,3.088199312457858,41,2146.0,0.10299503297457747,41,2146.0
185.0,43,2173.0,28.973333333333333,2.81920469957602,43,2253.0,0.12576011545656132,43,2253.0
190.0,39,1964.0,27.27777777777778,3.0596317098360575,39,2312.0,0.16145194281206485,39,2312.0
195.0,41,1938.0,26.18918918918919,2.630116699354847,41,2305.0,0.09196115615854057,41,2305.0
200.0,42,2097.0,26.884615384615383,3.7340252691027436,42,2326.0,0.13228104750050432,42,2326.0
205.0,47,2308.0,29.974025974025974,3.7588438393387333,47,2452.0,0.15356109433306767,47,2452.0
210.0,44,2483.0,33.10666666666667,3.3810355314658898,44,2576.0,0.1359445150702176,44,2576.0
215.0,42,2470.0,34.7887323943662,2.719010937912133,42,2688.0,0.09778492669601864,42,2688.0
220.0,48,2548.0,32.666666666666664,2.933806431090425,48,2766.0,0.11232138022481554,48,2766.0
225.0,43,2651.0,33.98717948717949,3.513880265734199,43,2883.0,0.17210142551290214,43,2883.0
230.0,50,2794.0,37.25333333333333,2.117021007936094,50,3039.0,0.09801055321785812,50,3039.0
235.0,62,3068.0,38.35,2.119450225647931,62,3300.0,0.060285234202537646,62,3300.0
240.0,63,3345.0,42.88461538461539,1.7425391193954824,63,3535.0,0.059365787739250206,63,3535.0
245.0,57,3502.0,44.32911392405063,1.7336726521747583,57,3726.0,0.07354632681276366,57,3726.0
250.0,50,3670.0,45.875,2.5659093640779593,50,3850.0,0.08562277852514885,50,3850.0
255.0,51,3829.0,44.01149425287356,2.4482571347117803,51,3998.0,0.09400116948972843,51,3998.0
260.0,50,3668.0,42.160919540229884,2.615780189827503,50,4108.0,0.1236744709803232,50,4108.0
265.0,57,3673.0,41.73863636363637,2.2815592931856297,57,4147.0,0.07146417825757861,57,4147.0
270.0,54,3843.0,43.67045454545455,3.1228923806441604,54,4244.0,0.11008437178336512,54,4244.0
275.0,58,4074.0,46.827586206896555,2.529136044727733,58,4406.0,0.10591817120929162,58,4406.0
280.0,55,4163.0,47.30681818181818,2.4504728549106516,55,4609.0,0.11132097105571725,55,4609.0
285.0,49,4284.0,49.81395348837209,2.8165246494403178,49,4688.0,0.11372463793033356,49,4688.0
290.0,52,4475.0,49.175824175824175,2.071848093426151,52,4849.0,0.08676754296988398,52,4849.0
295.0,57,4614.0,50.15217391304348,2.3650636349388963,57,5038.0,0.12392722827186341,57,5038.0
300.0,55,4813.0,53.477777777777774,2.406885599224583,55,5142.0,0.08813861165096977,55,5142.0
305.0,62,5097.0,54.223404255319146,2.7162779286921075,62,5374.0,0.10529690606000633,62,5374.0
310.0,63,5376.0,57.191489361702125,2.2776198051421974,63,5583.0,0.09101511437162807,63,5583.0
315.0,62,5513.0,58.648936170212764,2.161598387452726,62,5792.0,0.07701626179239798,62,5792.0
320.0,59,5694.0,61.225806451612904,2.6547458805629147,59,5934.0,0.09528945603267638,59,5934.0
325.0,66,5884.0,60.65979381443299,1.7997283377882776,66,6181.0,0.06616520040066297,66,6181.0
330.0,56,6049.0,62.36082474226804,2.198661436988101,56,6425.0,0.10689834359173685,56,6425.0
335.0,61,6311.0,65.73958333333333,2.2753202479894052,61,6635.0,0.08595789626551706,61,6635.0
340.0,71,6467.0,64.67,1.692303511476927,71,6791.0,0.059895524043606416,71,6791.0
345.0,70,6439.0,65.04040404040404,1.8725759737595424,70,6999.0,0.06695887028142837,70,6999.0
350.0,79,6818.0,68.18,1.8050321157085525,79,7155.0,0.047857935604216334,79,7155.0
355.0,81,7160.0,71.6,1.6066338129885391,81,7443.0,0.055220908428067844,81,7443.0
360.0,76,7277.0,75.02061855670104,1.524123221661832,76,7642.0,0.04063669737281572,76,7642.0
365.0,71,7419.0,72.73529411764706,2.226864998683045,71,7839.0,0.07592942251999968,71,7839.0
370.0,68,7523.0,73.75490196078431,2.239903527592731,68,8062.0,0.08725550174140805,68,8062.0
375.0,59,7508.0,74.33663366336634,2.072963408830137,59,8255.0,0.09348178428719973,59,8255.0
380.0,60,7652.0,74.29126213592232,2.291811321471659,60,8400.0,0.08694358459367803,60,8400.0
385.0,66,7913.0,75.36190476190477,2.0024333478147605,66,8606.0,0.0808965303323077,66,8606.0
390.0,66,8113.0,78.76699029126213,2.012451676514541,66,8833.0,0.08515920348769984,66,8833.0
395.0,71,8370.0,82.87128712871286,1.9355591037219437,71,8939.0,0.050225338723186665,71,8939.0
400.0,71,8610.0,81.22641509433963,1.8650488138226708,71,9207.0,0.07309824482890165,71,9207.0
