step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.298402635628977,0,0.0,0.44170658579112915,0,0.0
10.0,0,0.0,0.0,11.49370996997576,0,0.0,0.8147089361350387,0,0.0
15.0,0,0.0,0.0,7.836563615498067,0,0.0,0.5144289241312235,0,0.0
20.0,5,12.0,0.5,5.12351399838921,5,12.0,0.322322516096692,5,12.0
25.0,12,52.0,1.9259259259259258,6.449284078077266,12,52.0,0.3800739854101185,12,52.0
30.0,10,98.0,3.5,6.273652648980188,10,98.0,0.32013685996993624,10,98.0
35.0,11,121.0,4.321428571428571,5.263410832337385,11,121.0,0.29615002559005243,11,121.0
40.0,14,108.0,3.0,3.664248463518431,14,138.0,0.21501540104007424,14,138.0
45.0,10,158.0,4.157894736842105,7.629213651559767,10,158.0,0.4282512768055829,10,158.0
50.0,10,154.0,3.85,6.595444529370601,10,154.0,0.38902180166197725,10,154.0
55.0,22,229.0,5.725,3.947561000148601,22,229.0,0.1783300432069992,22,229.0
60.0,22,334.0,8.789473684210526,4.6552326062365355,22,334.0,0.21919432590730392,22,334.0
65.0,26,364.0,8.666666666666666,3.083057815858842,26,364.0,0.15264005000149164,26,364.0
70.0,24,396.0,9.9,3.522555681171636,24,409.0,0.1900691834690685,24,409.0
75.0,28,521.0,10.854166666666666,3.5903371096593637,28,521.0,0.1233244415209247,28,521.0
80.0,30,580.0,11.372549019607844,4.423763245622929,30,580.0,0.23508961034945183,30,580.0
85.0,25,391.0,7.979591836734694,3.498634516610078,25,550.0,0.18726925275026404,25,550.0
90.0,22,409.0,7.865384615384615,4.757507155875998,22,540.0,0.2177753263171906,22,540.0
95.0,23,434.0,8.037037037037036,4.269524174520437,23,542.0,0.18829264943930163,23,542.0
100.0,22,188.0,3.418181818181818,3.421762504037639,22,564.0,0.14602161858109092,22,564.0
105.0,19,162.0,3.056603773584906,4.492087044578138,19,445.0,0.19400392657871213,19,445.0
110.0,25,234.0,3.9661016949152543,3.4761068488694176,25,486.0,0.14221597437146305,25,486.0
115.0,25,236.0,4.0,3.7522283603561957,25,545.0,0.2165377360331559,25,545.0
120.0,22,289.0,5.0701754385964914,4.744803890559092,22,560.0,0.24512805227473863,22,560.0
125.0,30,392.0,6.426229508196721,3.2213530415190395,30,599.0,0.13829313948722072,30,599.0
130.0,30,416.0,6.933333333333334,3.0896257364073643,30,678.0,0.1285734432946821,30,678.0
135.0,32,483.0,7.918032786885246,3.5324263810826544,32,673.0,0.14035440391174894,32,673.0
140.0,31,588.0,9.333333333333334,3.7564110776209385,31,773.0,0.17174536397511214,31,773.0
145.0,38,600.0,9.090909090909092,2.508069729849249,38,871.0,0.1022654136934131,38,871.0
150.0,30,685.0,10.223880597014926,3.877519054290717,30,895.0,0.1712201480213189,30,895.0
