step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.381776946744261,0,0.0,0.47688315876715476,0,0.0
10.0,0,0.0,0.0,11.933475560900371,0,0.0,0.874586892099398,0,0.0
15.0,0,0.0,0.0,8.502616659282596,0,0.0,0.6125756391562246,0,0.0
20.0,6,21.0,0.875,6.151713083587304,6,21.0,0.33251248165982145,6,21.0
25.0,12,54.0,2.0,5.041431555545215,12,54.0,0.3047921549133659,12,54.0
30.0,8,78.0,2.888888888888889,6.007779315304843,8,78.0,0.37239592370203956,8,78.0
35.0,12,124.0,4.428571428571429,6.865470227177518,12,124.0,0.3279011368430684,12,124.0
40.0,15,137.0,3.6052631578947367,4.87790504041531,15,137.0,0.24586557465936132,15,137.0
45.0,7,90.0,2.6470588235294117,6.641029826110624,7,139.0,0.4107578234270756,7,139.0
50.0,8,130.0,3.4210526315789473,7.2623558174347025,8,130.0,0.3732493363303921,8,130.0
55.0,15,158.0,3.8536585365853657,4.452507689983567,15,158.0,0.19538122376069456,15,158.0
60.0,17,197.0,5.324324324324325,5.441724260769416,17,201.0,0.28779186964647796,17,201.0
65.0,18,281.0,7.025,6.037854541732896,18,281.0,0.260074857255696,18,281.0
70.0,19,267.0,6.675,5.673271615208572,19,267.0,0.2471125462648252,19,267.0
75.0,16,233.0,5.5476190476190474,4.275745966123815,16,273.0,0.20844667971637984,16,273.0
80.0,20,329.0,7.311111111111111,5.396132140539147,20,329.0,0.2622612394318503,20,329.0
85.0,23,384.0,8.533333333333333,4.711137733959757,23,384.0,0.2583817220142484,23,384.0
90.0,21,256.0,5.818181818181818,2.54225559899571,21,424.0,0.10641483736120036,21,424.0
95.0,19,318.0,6.76595744680851,5.531425673863497,19,381.0,0.24958153582601272,19,381.0
100.0,23,326.0,6.392156862745098,4.401707335191109,23,389.0,0.2059795351365224,23,389.0
105.0,23,302.0,6.163265306122449,4.112361536726055,23,386.0,0.1775450439639356,23,386.0
110.0,32,442.0,8.339622641509434,2.9129973633543447,32,505.0,0.07614209598652083,32,505.0
115.0,35,527.0,9.581818181818182,3.1837672940208854,35,590.0,0.17946793521100976,35,590.0
120.0,26,387.0,7.4423076923076925,3.694922146877524,26,622.0,0.20669404869097402,26,622.0
125.0,27,445.0,7.807017543859649,3.997672608803306,27,617.0,0.14567479262250313,27,617.0
130.0,29,525.0,9.051724137931034,3.4337457333239736,29,671.0,0.14868423471849565,29,671.0
135.0,27,383.0,6.719298245614035,2.964129405409166,27,664.0,0.11961467484866586,27,664.0
140.0,27,363.0,6.1525423728813555,3.7761111920013146,27,685.0,0.15516443961839557,27,685.0
145.0,35,451.0,7.046875,2.806326392284682,35,750.0,0.10951497108361845,35,750.0
150.0,28,461.0,7.203125,3.6116675337558783,28,805.0,0.18102850463323358,28,805.0
155.0,27,534.0,8.476190476190476,4.577733172467378,27,845.0,0.20828799264501002,27,845.0
160.0,35,660.0,10.153846153846153,2.7972171577806724,35,918.0,0.12220099799025375,35,918.0
165.0,35,696.0,10.707692307692307,2.482063500142279,35,1010.0,0.12163017592949707,35,1010.0
170.0,34,765.0,11.417910447761194,3.182345877776851,34,1001.0,0.13261637448505878,34,1001.0
175.0,37,926.0,13.228571428571428,4.267224018352831,37,1087.0,0.17089923960266926,37,1087.0
180.0,37,1069.0,16.446153846153845,3.3909959256393636,37,1194.0,0.13696256109969457,37,1194.0
185.0,36,1075.0,14.930555555555555,2.9085884874579637,36,1316.0,0.12076782880211992,36,1316.0
190.0,34,1153.0,16.71014492753623,4.191687602913584,34,1349.0,0.19155395165988146,34,1349.0
195.0,37,1185.0,16.928571428571427,2.9260445581100005,37,1388.0,0.128137384340081,37,1388.0
200.0,38,1090.0,14.931506849315069,2.982638037531105,38,1408.0,0.1271564031683619,38,1408.0
205.0,50,1302.0,17.835616438356166,2.837400954193181,50,1508.0,0.08569656829039096,50,1508.0
210.0,53,1317.0,18.291666666666668,2.0161756340580874,53,1523.0,0.056169250978664646,53,1523.0
215.0,47,863.0,12.691176470588236,1.761147946422234,47,1481.0,0.0654418063551014,47,1481.0
220.0,54,1049.0,13.278481012658228,2.72115576224121,54,1385.0,0.09151864136189541,54,1385.0
225.0,53,1245.0,16.16883116883117,2.538648518328202,53,1547.0,0.10346891124363684,53,1547.0
230.0,51,1238.0,16.506666666666668,2.124706807324566,51,1719.0,0.09869256041275816,51,1719.0
235.0,53,1297.0,16.012345679012345,2.439059008471193,53,1744.0,0.07068823198528369,53,1744.0
240.0,47,1315.0,16.645569620253166,2.333412417440647,47,1839.0,0.08021839289336868,47,1839.0
245.0,45,960.0,12.0,2.475484586233719,45,1924.0,0.11558462690351784,45,1924.0
250.0,48,774.0,9.79746835443038,2.578372523804868,48,1777.0,0.07962459503730653,48,1777.0
255.0,44,710.0,8.658536585365853,3.2613929605464653,44,1724.0,0.10505372396310263,44,1724.0
260.0,39,750.0,9.146341463414634,3.6033068864401763,39,1782.0,0.1879266669796212,39,1782.0
265.0,42,767.0,9.469135802469136,3.0066639762995417,42,1850.0,0.14991469099589938,42,1850.0
270.0,43,827.0,9.963855421686747,2.862517860379665,43,1848.0,0.10828174735475547,43,1848.0
275.0,43,960.0,11.428571428571429,3.375716835855547,43,1909.0,0.128256455697805,43,1909.0
280.0,49,1142.0,13.435294117647059,2.911084954070439,49,1970.0,0.13822401153943986,49,1970.0
285.0,47,1199.0,14.802469135802468,2.094989455789172,47,2077.0,0.1043523050307913,47,2077.0
290.0,50,1308.0,15.03448275862069,2.2296186084333445,50,1997.0,0.0683376816285869,50,1997.0
295.0,51,1444.0,15.868131868131869,3.6807937933986032,51,2042.0,0.16376244266900752,51,2042.0
300.0,46,1620.0,19.058823529411764,3.5204095337003243,46,2133.0,0.16687273676393002,46,2133.0
305.0,52,1713.0,19.689655172413794,2.611277580166274,52,2125.0,0.12094561155492611,52,2125.0
310.0,51,1295.0,15.05813953488372,2.4582426144384275,51,2179.0,0.1189433574044374,51,2179.0
315.0,57,1491.0,17.337209302325583,2.4887699802877865,57,2066.0,0.10810806485127966,57,2066.0
320.0,62,1713.0,19.46590909090909,1.8444356464521805,62,2190.0,0.05023059052668023,62,2190.0
325.0,71,1667.0,18.730337078651687,1.4448355476464976,71,2405.0,0.030606220390801128,71,2405.0
330.0,59,1668.0,18.130434782608695,2.479757449535373,59,2413.0,0.08769441580176031,59,2413.0
335.0,55,1760.0,19.34065934065934,3.4041992645708037,55,2519.0,0.1499988269837651,55,2519.0
340.0,57,1925.0,21.629213483146067,2.910266598860248,57,2578.0,0.11311397326720803,57,2578.0
345.0,59,1932.0,21.0,2.5073762644870596,59,2590.0,0.1188821700833177,59,2590.0
350.0,56,1348.0,14.813186813186814,2.243009362239025,56,2643.0,0.11165213027507072,56,2643.0
355.0,58,1478.0,16.065217391304348,2.3066691340547845,58,2376.0,0.07514147766486796,58,2376.0
360.0,68,1688.0,18.755555555555556,1.5372279713223596,68,2551.0,0.026835485040735536,68,2551.0
365.0,71,1515.0,15.947368421052632,1.6002827676263727,71,2703.0,0.0646635610744211,71,2703.0
370.0,64,1399.0,15.043010752688172,2.5553972462542105,64,2712.0,0.11921229317404203,64,2712.0
375.0,61,1367.0,14.389473684210527,2.5373771521670117,61,2727.0,0.08194804643724166,61,2727.0
380.0,55,1393.0,14.978494623655914,2.2910109078099987,55,2826.0,0.09345118045138742,55,2826.0
385.0,55,1343.0,14.136842105263158,2.5622203387451394,55,2917.0,0.11163021281018529,55,2917.0
390.0,53,1338.0,14.08421052631579,2.5915950472488047,53,2904.0,0.09812198907922154,53,2904.0
395.0,56,1410.0,14.842105263157896,2.799818242531569,56,2967.0,0.09481722410886717,56,2967.0
400.0,55,1581.0,15.653465346534654,3.227955705124906,55,3075.0,0.12459648102814895,55,3075.0
405.0,61,1819.0,18.373737373737374,2.8004832645785496,61,3213.0,0.15235239584312832,61,3213.0
410.0,64,1901.0,19.2020202020202,1.8772586149322064,64,3372.0,0.08415716788457056,64,3372.0
415.0,68,2071.0,20.91919191919192,2.013090715649849,68,3312.0,0.06590392501316791,68,3312.0
420.0,62,2208.0,22.762886597938145,2.6379361449214174,62,3373.0,0.08668274035873023,62,3373.0
425.0,59,2194.0,22.61855670103093,2.5055705944121525,59,3332.0,0.0956891908059906,59,3332.0
430.0,55,1517.0,16.311827956989248,2.335811256331548,55,3355.0,0.10554168506335447,55,3355.0
435.0,58,1544.0,15.595959595959595,2.195531455287184,58,3023.0,0.08923805200170794,58,3023.0
440.0,63,1774.0,17.057692307692307,2.227181583939657,63,3196.0,0.11196649215939054,63,3196.0
445.0,73,1775.0,16.904761904761905,1.5616915446096036,73,3349.0,0.04412409515975162,73,3349.0
450.0,74,1847.0,17.759615384615383,1.8881897690984029,74,3442.0,0.045696543171277276,74,3442.0
455.0,72,2032.0,19.35238095238095,2.3052473702899503,72,3593.0,0.06902248541964055,72,3593.0
460.0,69,2253.0,22.08823529411765,2.1654570882809323,69,3749.0,0.08814706485321881,69,3749.0
465.0,65,2273.0,22.95959595959596,1.8371858355780215,65,3934.0,0.0801726057675423,65,3934.0
470.0,63,2336.0,22.679611650485437,2.07411657253331,63,3915.0,0.07767133375924375,63,3915.0
475.0,61,2429.0,23.133333333333333,2.942154187118566,61,4041.0,0.13171787438283322,61,4041.0
480.0,59,2276.0,22.534653465346533,2.27709662472205,59,3920.0,0.08625371251239264,59,3920.0
485.0,62,1451.0,14.22549019607843,2.257679831227365,62,3910.0,0.09859708979665033,62,3910.0
490.0,64,1292.0,12.792079207920793,2.1728973254892066,64,3475.0,0.07461684645123383,64,3475.0
495.0,67,1508.0,14.5,2.005902466510278,67,3663.0,0.08984590925811156,67,3663.0
500.0,74,1533.0,14.6,1.2408938986019518,74,3818.0,0.03845888847838069,74,3818.0
505.0,83,1649.0,14.99090909090909,1.6187299364582604,83,3901.0,0.037437648112209836,83,3901.0
510.0,77,1827.0,16.45945945945946,2.563972752803117,77,4054.0,0.08886833335412403,77,4054.0
515.0,69,1967.0,18.91346153846154,2.111134899861355,69,4217.0,0.10633455046845686,69,4217.0
520.0,68,1991.0,19.33009708737864,1.7885888244823596,68,4327.0,0.08054406501499284,68,4327.0
525.0,69,2078.0,19.79047619047619,2.124539239335827,69,4362.0,0.0721492923471958,69,4362.0
530.0,65,2173.0,20.5,2.7786506524685755,65,4466.0,0.10866885475379016,65,4466.0
535.0,65,2110.0,20.485436893203882,2.1122609100766354,65,4347.0,0.08660693575258276,65,4347.0
540.0,66,1505.0,14.900990099009901,2.0164830712088264,66,4107.0,0.07609846100063672,66,4107.0
545.0,67,1413.0,12.72972972972973,2.2289435265542004,67,4000.0,0.09079482994809955,67,4000.0
550.0,75,1685.0,15.318181818181818,1.9743952131520608,75,4209.0,0.09061862351026902,75,4209.0
555.0,80,1752.0,15.927272727272728,1.3268478576054132,80,4330.0,0.032647599933555226,80,4330.0
560.0,81,1866.0,16.963636363636365,1.7351580745862691,81,4499.0,0.04508370383548222,81,4499.0
565.0,79,2047.0,18.779816513761467,2.2728185441871154,79,4571.0,0.07391330814281732,79,4571.0
570.0,72,2176.0,20.33644859813084,1.9816285041501627,72,4766.0,0.07344777743207893,72,4766.0
575.0,72,2218.0,21.326923076923077,1.8659177763876353,72,4963.0,0.08207802431681281,72,4963.0
580.0,70,2295.0,20.675675675675677,2.204868140917979,70,4914.0,0.07638899416315638,70,4914.0
585.0,67,2222.0,20.01801801801802,2.205514624477518,67,4853.0,0.10352410541587427,67,4853.0
590.0,63,1452.0,13.321100917431192,1.638893673095685,63,4844.0,0.07274628944026065,63,4844.0
595.0,70,1241.0,11.080357142857142,1.8595012787615512,70,4325.0,0.06003182756673047,70,4325.0
600.0,77,1432.0,12.56140350877193,1.7213187878088763,77,4536.0,0.073533061969322,77,4536.0
605.0,81,1543.0,13.535087719298245,1.2402415163295728,81,4779.0,0.03750372116743386,81,4779.0
610.0,87,1743.0,15.5625,1.5140397845817246,87,4843.0,0.031043722094530907,87,4843.0
615.0,82,1957.0,17.31858407079646,2.2121551453349273,82,5002.0,0.06780754715566939,82,5002.0
620.0,73,2111.0,19.19090909090909,2.404795725720079,73,5153.0,0.11064981847487303,73,5153.0
625.0,70,2139.0,19.990654205607477,1.8595673544750158,70,5329.0,0.08795685695285499,70,5329.0
630.0,70,2192.0,20.296296296296298,1.9239653851911063,70,5242.0,0.06583025196095328,70,5242.0
635.0,71,2345.0,21.126126126126128,2.453918991486515,71,5214.0,0.0847622466247864,71,5214.0
640.0,66,2257.0,20.706422018348626,1.9922942624290132,66,5129.0,0.07987613092262436,66,5129.0
645.0,72,1724.0,15.81651376146789,1.6221209351072157,72,5145.0,0.07477685995602625,72,5145.0
650.0,77,1559.0,13.556521739130435,1.8338221428404844,77,4730.0,0.06461158909051051,77,4730.0
655.0,78,1858.0,16.017241379310345,2.5114238069775716,78,4736.0,0.10655118177767298,78,4736.0
660.0,82,2182.0,19.140350877192983,1.6576241824198006,82,4816.0,0.05297420399712492,82,4816.0
665.0,86,2239.0,20.17117117117117,1.3429365070858417,86,4999.0,0.023598416520101095,86,4999.0
670.0,85,2362.0,21.6697247706422,1.6625282503810632,85,5105.0,0.04220338038005535,85,5105.0
675.0,78,2506.0,22.576576576576578,2.557136743240491,78,5217.0,0.07484028254842646,78,5217.0
680.0,74,2529.0,24.317307692307693,1.76572980407,74,5396.0,0.0708456086434652,74,5396.0
685.0,75,2510.0,23.67924528301887,1.7040034772863573,75,5469.0,0.07029281131867149,75,5469.0
690.0,67,2542.0,23.537037037037038,2.224946158870406,67,5373.0,0.09174665368318302,67,5373.0
695.0,66,2423.0,22.229357798165136,1.8770035490434123,66,5325.0,0.08110927406806034,66,5325.0
700.0,66,1573.0,14.431192660550458,1.7217798568550187,66,5271.0,0.07408893155927668,66,5271.0
705.0,69,1227.0,11.054054054054054,2.043198745651017,69,4664.0,0.06738337516084915,69,4664.0
710.0,71,1285.0,11.473214285714286,1.845577147169475,71,4836.0,0.07610278142471873,71,4836.0
715.0,73,1352.0,12.290909090909091,1.2278547692129482,73,5022.0,0.048203426912848894,73,5022.0
720.0,82,1535.0,13.954545454545455,1.5420567046088027,82,4993.0,0.028196640730369284,82,4993.0
725.0,81,1724.0,15.256637168141593,2.2589162417797026,81,5160.0,0.07784139294967805,81,5160.0
730.0,71,1838.0,17.01851851851852,2.070316638870468,71,5238.0,0.0972968119553773,71,5238.0
735.0,72,1867.0,17.44859813084112,1.7399363735907172,72,5375.0,0.07405483458287071,72,5375.0
740.0,71,1986.0,18.560747663551403,2.0282673494534635,71,5165.0,0.07086968247537194,71,5165.0
745.0,67,2054.0,18.844036697247706,2.64788889932333,67,5108.0,0.09816738964337211,67,5108.0
750.0,71,2123.0,19.477064220183486,2.188335953773854,71,5036.0,0.08306437182170917,71,5036.0
755.0,68,2056.0,19.214953271028037,1.8278938417728907,68,5091.0,0.08148504845782734,68,5091.0
760.0,76,2139.0,18.763157894736842,2.012153714866014,76,4709.0,0.07005002013590461,76,4709.0
765.0,79,2395.0,21.00877192982456,1.9969429477511274,79,4903.0,0.09402206644241992,79,4903.0
770.0,83,2467.0,21.831858407079647,1.21320465775144,83,5119.0,0.04383492567318487,83,5119.0
775.0,89,2649.0,23.034782608695654,1.4416104275575072,89,5076.0,0.030440078380006952,89,5076.0
780.0,84,2819.0,24.728070175438596,2.278413657544864,84,5285.0,0.07414303619049756,84,5285.0
785.0,78,2938.0,27.203703703703702,1.8719513830008783,78,5384.0,0.07097430673593177,78,5384.0
790.0,73,2967.0,27.99056603773585,1.8799627168149085,73,5568.0,0.08217586094273857,73,5568.0
795.0,71,3054.0,27.763636363636362,2.07037713498555,71,5409.0,0.07688697062053443,71,5409.0
800.0,66,2835.0,25.3125,2.123638239749136,66,5354.0,0.09923665096637838,66,5354.0
805.0,63,1636.0,14.607142857142858,1.8096307651322365,63,5307.0,0.07453218475393276,63,5307.0
810.0,71,1311.0,11.705357142857142,1.8731584725422479,71,4750.0,0.06447671329131029,71,4750.0
815.0,79,1522.0,13.008547008547009,2.2924966951614203,79,4562.0,0.07598472875233778,79,4562.0
820.0,85,1868.0,16.530973451327434,1.8257938147291606,85,4719.0,0.054962624644203185,85,4719.0
825.0,87,1974.0,18.110091743119266,1.1678574034632905,87,4981.0,0.02460830768507403,87,4981.0
830.0,85,2134.0,19.225225225225227,1.6763973775121852,85,4977.0,0.03881694321453235,85,4977.0
835.0,80,2347.0,21.144144144144143,2.5957882682444446,80,5147.0,0.10523063684667022,80,5147.0
840.0,70,2376.0,22.62857142857143,1.875797763496791,70,5162.0,0.07551886717912815,70,5162.0
845.0,70,2352.0,22.615384615384617,1.881672124299489,70,5325.0,0.07828840733255264,70,5325.0
850.0,68,2407.0,22.923809523809524,2.1568939722633416,68,5095.0,0.07653285439420399,68,5095.0
855.0,67,2246.0,20.990654205607477,2.0498994716996393,67,5081.0,0.08557047585120064,67,5081.0
860.0,62,1429.0,13.60952380952381,1.8238892469212546,62,4916.0,0.08000958597174078,62,4916.0
865.0,65,1085.0,9.774774774774775,2.142087751289355,65,4592.0,0.07219514953714025,65,4592.0
870.0,75,1319.0,11.570175438596491,1.7438279036865585,75,4762.0,0.08123770126625057,75,4762.0
875.0,79,1432.0,12.785714285714286,1.3801044001870528,79,4895.0,0.05354804427092011,79,4895.0
880.0,84,1620.0,14.464285714285714,1.52038779716597,84,5000.0,0.02794678177109874,84,5000.0
885.0,83,1863.0,16.633928571428573,2.2499521713361625,83,5162.0,0.05874665854828071,83,5162.0
890.0,73,1999.0,18.858490566037737,2.167522909352023,73,5244.0,0.08700546696561429,73,5244.0
895.0,70,2025.0,20.04950495049505,1.5572890360103546,70,5306.0,0.0726079545298402,70,5306.0
900.0,69,2097.0,20.359223300970875,1.9978315424292836,69,5263.0,0.0681680819546297,69,5263.0
905.0,64,2168.0,19.70909090909091,2.748970734445926,64,5034.0,0.10161288877711022,64,5034.0
910.0,64,2191.0,20.10091743119266,2.2964781044788425,64,5042.0,0.10392695053918666,64,5042.0
915.0,71,2140.0,19.63302752293578,1.6789972112069205,71,5127.0,0.07523249354397635,71,5127.0
920.0,77,2276.0,20.141592920353983,1.8892448866670823,77,4866.0,0.06277849849779749,77,4866.0
925.0,81,2586.0,22.884955752212388,1.6991690582943189,81,5087.0,0.06404827514315449,81,5087.0
930.0,83,2668.0,23.821428571428573,1.0395869557917976,83,5244.0,0.02373213940134816,83,5244.0
935.0,86,2808.0,25.071428571428573,1.4776639456621576,86,5375.0,0.02944678419912,86,5375.0
940.0,85,3039.0,25.974358974358974,2.3218757587077956,85,5588.0,0.07412484266620896,85,5588.0
945.0,73,3115.0,28.318181818181817,2.288161179531202,73,5631.0,0.10336770730648338,73,5631.0
950.0,74,3186.0,29.77570093457944,1.804021035926699,74,5775.0,0.08334377776673707,74,5775.0
955.0,74,3232.0,29.381818181818183,1.8129536057861142,74,5573.0,0.05863058396299336,74,5573.0
960.0,69,3046.0,27.196428571428573,1.9684383131619874,69,5493.0,0.07647341164110527,69,5493.0
965.0,66,1790.0,16.272727272727273,1.7882978879731966,66,5251.0,0.07053615316466295,66,5251.0
970.0,68,1270.0,11.545454545454545,1.973056149968234,68,4781.0,0.06823504215833413,68,4781.0
975.0,74,1405.0,12.008547008547009,2.3501875265607834,74,4503.0,0.08227974306272651,74,4503.0
980.0,79,1718.0,14.683760683760683,2.1109101959120142,79,4610.0,0.0851597328708308,79,4610.0
985.0,83,1802.0,16.089285714285715,1.2958073731077815,83,4774.0,0.030573559329312733,83,4774.0
990.0,87,1967.0,17.881818181818183,1.4861492419583773,87,4939.0,0.03367735094301828,87,4939.0
995.0,80,2131.0,19.73148148148148,2.0696170376565397,80,5069.0,0.06853942418329095,80,5069.0
1000.0,71,2223.0,21.17142857142857,2.082547209543415,71,5133.0,0.08313351781572013,71,5133.0
