step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.04901308180609,0,0.0,0.4339757330480685,0,0.0
10.0,0,0.0,0.0,11.70178287088052,0,0.0,0.8350375130109001,0,0.0
15.0,0,0.0,0.0,7.673347253910338,0,0.0,0.5433144331825507,0,0.0
20.0,7,17.0,0.7083333333333334,5.679430879993055,7,17.0,0.30939241262313916,7,17.0
25.0,12,44.0,1.6296296296296295,5.648353437933978,12,44.0,0.3667333761083876,12,44.0
30.0,8,68.0,2.5185185185185186,6.72884398149461,8,68.0,0.3800236265740954,8,68.0
35.0,12,117.0,4.178571428571429,6.751750067175822,12,117.0,0.3122959599752856,12,117.0
40.0,18,138.0,3.72972972972973,4.290195452950814,18,138.0,0.23875502395455425,18,138.0
45.0,7,91.0,2.6,6.6473101073761365,7,121.0,0.4354563972474393,7,121.0
50.0,8,131.0,3.4473684210526314,7.119364752913181,8,131.0,0.4139597961780907,8,131.0
55.0,17,116.0,2.8292682926829267,4.67082684559337,17,116.0,0.20234337805293115,17,116.0
60.0,18,146.0,4.055555555555555,5.0992428979127675,18,146.0,0.23654770909124226,18,146.0
65.0,22,244.0,6.1,3.863389740417486,22,244.0,0.16821037333874714,22,244.0
70.0,24,303.0,7.769230769230769,3.963005035859961,24,303.0,0.2178482075152258,24,303.0
75.0,19,235.0,5.340909090909091,3.056267574611985,19,347.0,0.16120059577079734,19,347.0
80.0,19,320.0,6.4,6.207610668661182,19,338.0,0.3285847375602301,19,338.0
85.0,23,359.0,6.903846153846154,4.550860103200649,23,377.0,0.22750867283343262,23,377.0
90.0,22,232.0,4.833333333333333,2.8434703735034037,22,394.0,0.11119149055840673,22,394.0
95.0,22,317.0,6.34,4.9909139439004315,22,393.0,0.2317303879466376,22,393.0
100.0,26,431.0,7.981481481481482,5.067725651295027,26,461.0,0.2301135990390967,26,461.0
105.0,25,514.0,10.28,3.6514431611591887,25,518.0,0.1610208765329652,25,518.0
110.0,24,465.0,8.61111111111111,3.340310066364729,24,599.0,0.13038339576532304,24,599.0
115.0,24,550.0,9.649122807017545,5.1689708951489415,24,598.0,0.25639135281144504,24,598.0
120.0,24,535.0,10.09433962264151,4.868039267698283,24,583.0,0.2784127312880385,24,583.0
125.0,27,395.0,7.314814814814815,2.771576720252327,27,576.0,0.13579442322323917,27,576.0
130.0,34,550.0,9.821428571428571,4.05631948533088,34,600.0,0.1745634264027698,34,600.0
135.0,37,695.0,11.779661016949152,3.1222292256363255,37,723.0,0.11088142479091458,37,723.0
140.0,32,741.0,13.0,3.23002568088718,32,818.0,0.13871526220688687,32,818.0
145.0,40,874.0,14.096774193548388,3.371061103757746,40,922.0,0.1139893804455068,40,922.0
150.0,34,947.0,14.796875,3.442157795057815,34,993.0,0.16493648208183612,34,993.0
155.0,29,712.0,11.866666666666667,3.724796599770209,29,1059.0,0.21973515914098432,29,1059.0
160.0,32,678.0,10.59375,3.196604810387825,32,969.0,0.11429584297397223,32,969.0
165.0,32,804.0,12.181818181818182,4.242423367666127,32,982.0,0.16886518144440077,32,982.0
170.0,30,777.0,11.953846153846154,3.6370960048105774,30,932.0,0.16872141055396456,30,932.0
175.0,34,448.0,6.787878787878788,3.220069831375035,34,922.0,0.13223994257943777,34,922.0
180.0,36,619.0,10.316666666666666,3.1340741227070583,36,808.0,0.09395678244717771,36,808.0
185.0,45,764.0,10.914285714285715,2.547996028858539,45,929.0,0.08009862660189994,45,929.0
190.0,38,652.0,9.878787878787879,3.374103222500354,38,1057.0,0.16796413939538407,38,1057.0
195.0,31,637.0,9.651515151515152,2.9950111434055313,31,1028.0,0.10425263319647217,31,1028.0
200.0,36,798.0,11.083333333333334,4.1055691779174275,36,1085.0,0.18031602516976758,36,1085.0
205.0,41,913.0,12.859154929577464,3.3358190716286367,41,1119.0,0.15510919806165585,41,1119.0
210.0,36,776.0,11.246376811594203,3.0876971803728432,36,1164.0,0.1262153287951655,36,1164.0
215.0,37,735.0,11.136363636363637,3.320821194177367,37,1160.0,0.12302131479826676,37,1160.0
220.0,38,843.0,10.948051948051948,3.912896445863941,38,1156.0,0.1395507024451436,38,1156.0
225.0,34,838.0,11.479452054794521,4.34997082850064,34,1151.0,0.23324386829179986,34,1151.0
230.0,34,631.0,8.76388888888889,2.654221283186332,34,1191.0,0.1165933272799455,34,1191.0
235.0,48,839.0,11.337837837837839,2.964247331507356,48,1152.0,0.10377786862477661,48,1152.0
240.0,52,1012.0,14.055555555555555,2.1651746396652847,52,1286.0,0.05714075263551962,52,1286.0
245.0,48,949.0,13.0,2.071560706373687,48,1451.0,0.08617683466906653,48,1451.0
250.0,42,922.0,12.805555555555555,2.5412299207898106,42,1444.0,0.058631974904499756,42,1444.0
255.0,40,1080.0,13.846153846153847,3.3560528489405637,40,1533.0,0.10754716218157577,40,1533.0
260.0,42,1221.0,15.653846153846153,3.237490119963911,42,1622.0,0.16937624938795318,42,1622.0
265.0,44,1109.0,14.217948717948717,2.394883503102346,44,1721.0,0.12170532573940435,44,1721.0
270.0,46,1096.0,14.051282051282051,2.6486751873979335,46,1682.0,0.08758060453277172,46,1682.0
275.0,46,1181.0,14.7625,3.4093606938019247,46,1750.0,0.12594342857002122,46,1750.0
280.0,48,1381.0,17.049382716049383,3.590606240036644,48,1833.0,0.14235199445588761,48,1833.0
285.0,48,1565.0,19.810126582278482,3.13113018903144,48,1936.0,0.1345664311885236,48,1936.0
290.0,48,1570.0,19.625,2.214849816091646,48,1985.0,0.07218128164942388,48,1985.0
295.0,45,1585.0,19.096385542168676,3.306117144297925,45,2052.0,0.14027109704073457,45,2052.0
300.0,43,1720.0,21.772151898734176,3.8830096523727673,43,2109.0,0.1526720435236407,43,2109.0
305.0,46,1899.0,23.158536585365855,2.8777329584806046,46,2247.0,0.11599514519780148,46,2247.0
310.0,45,1950.0,24.68354430379747,2.332236380907082,45,2403.0,0.11412926913370866,45,2403.0
315.0,47,2071.0,25.25609756097561,2.7051001124344607,47,2457.0,0.08612575927840938,47,2457.0
320.0,52,2024.0,24.682926829268293,2.370484219672843,52,2395.0,0.09972599935042159,52,2395.0
325.0,57,1207.0,14.2,1.78278948806891,57,2375.0,0.06858388724374243,57,2375.0
330.0,50,1177.0,13.528735632183908,2.871893063577329,50,1975.0,0.12113097779084848,50,1975.0
335.0,57,1385.0,15.919540229885058,2.5124292206939303,57,2141.0,0.11343704424689093,57,2141.0
340.0,60,1407.0,15.808988764044944,1.68155232729029,60,2337.0,0.05820409290844002,60,2337.0
345.0,60,1504.0,16.89887640449438,2.112505558713571,60,2370.0,0.06355415729113256,60,2370.0
350.0,55,1652.0,18.355555555555554,2.979290254794316,55,2528.0,0.11823077314112593,55,2528.0
355.0,58,1848.0,20.533333333333335,2.3238141404321033,58,2668.0,0.09547239731753207,58,2668.0
360.0,54,1794.0,21.105882352941176,2.0289884456799157,54,2845.0,0.08920003026813265,54,2845.0
365.0,54,1823.0,19.393617021276597,2.5267563718128057,54,2887.0,0.09971017616027497,54,2887.0
370.0,53,1931.0,20.54255319148936,3.345322220131561,53,2973.0,0.14718180691722912,53,2973.0
375.0,60,2165.0,23.03191489361702,3.074026203609537,60,3066.0,0.1026492703243593,60,3066.0
380.0,61,2189.0,23.793478260869566,2.5794620796105137,61,3090.0,0.1189220930132556,61,3090.0
385.0,63,1443.0,15.684782608695652,1.8062483448714315,63,2997.0,0.0774757400313154,63,2997.0
390.0,58,1494.0,16.23913043478261,2.5772173678643493,58,2792.0,0.08994156022102825,58,2792.0
395.0,69,1737.0,19.087912087912088,1.8402462314905959,69,2907.0,0.04712479307982714,69,2907.0
400.0,71,1702.0,17.54639175257732,1.4200177797502644,71,3063.0,0.05146987384918229,71,3063.0
405.0,64,1684.0,17.36082474226804,2.5716360372459697,64,3105.0,0.0973403635652299,64,3105.0
410.0,61,1785.0,18.4020618556701,2.7317798162063234,61,3194.0,0.09005872576369567,61,3194.0
415.0,63,1927.0,19.8659793814433,2.3040768629017045,63,3331.0,0.08603802666135775,63,3331.0
420.0,57,1883.0,20.467391304347824,2.2769075195265103,57,3456.0,0.11863983862002488,57,3456.0
425.0,58,1900.0,20.0,2.3881058945313898,58,3498.0,0.09361208235007823,58,3498.0
430.0,58,1853.0,18.908163265306122,2.0783462873243543,58,3452.0,0.07768304421761037,58,3452.0
435.0,59,1183.0,11.94949494949495,1.8719182371452212,59,3290.0,0.08378405729383208,59,3290.0
440.0,59,1007.0,9.776699029126213,2.5070039152916137,59,3005.0,0.10766021574054119,59,3005.0
445.0,71,1272.0,12.114285714285714,1.8138727460558057,71,3197.0,0.0625871629275797,71,3197.0
450.0,73,1359.0,13.323529411764707,1.3206584867280668,73,3427.0,0.03828391235870514,73,3427.0
455.0,79,1542.0,14.970873786407767,1.7081936391847248,79,3463.0,0.040584370588438744,79,3463.0
460.0,70,1678.0,16.134615384615383,2.5398880214001975,70,3633.0,0.0881679332813967,70,3633.0
465.0,69,1837.0,18.18811881188119,1.7238050350881393,69,3825.0,0.06304306443106726,69,3825.0
470.0,67,1839.0,18.029411764705884,1.5486636566142602,67,4024.0,0.07881547690965342,67,4024.0
475.0,66,1912.0,18.20952380952381,2.517552171756049,66,3973.0,0.11248813652797424,66,3973.0
480.0,63,1933.0,18.235849056603772,2.3783618467808694,63,4065.0,0.08882804801873882,63,4065.0
485.0,68,2117.0,19.785046728971963,2.6820031851116735,68,4120.0,0.08695587615314083,68,4120.0
490.0,72,2414.0,23.436893203883496,2.160151282383784,72,4331.0,0.08404304408351633,72,4331.0
495.0,72,2534.0,23.90566037735849,1.9647834152042,72,4561.0,0.08490871952903369,72,4561.0
500.0,69,2693.0,25.64761904761905,2.2349386161090474,69,4595.0,0.08411239810438963,69,4595.0
505.0,74,2861.0,26.009090909090908,2.345821577086636,74,4716.0,0.07814100077846312,74,4716.0
