step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.6268708783900365,0,0.0,0.4069763282968721,0,0.0
10.0,0,0.0,0.0,11.360110595003468,0,0.0,0.8137112944925681,0,0.0
15.0,0,0.0,0.0,9.037434379503715,0,0.0,0.6047262152870492,0,0.0
20.0,5,15.0,0.625,4.786385909920695,5,15.0,0.31695524011730897,5,15.0
25.0,12,55.0,1.9642857142857142,6.77481838821826,12,55.0,0.4051039860132193,12,55.0
30.0,10,99.0,3.5357142857142856,6.436558504514499,10,99.0,0.31940989578130075,10,99.0
35.0,14,132.0,4.714285714285714,5.411929023691662,14,132.0,0.3006469735894873,14,132.0
40.0,19,204.0,5.513513513513513,3.0047576533814873,19,204.0,0.1584060782130256,19,204.0
45.0,20,298.0,7.842105263157895,5.01450341848669,20,298.0,0.3121516250937848,20,298.0
50.0,22,377.0,9.425,2.7204175185216717,22,377.0,0.19622368849117047,22,377.0
55.0,30,461.0,10.021739130434783,2.8942029460057235,30,472.0,0.16318195303266808,30,472.0
60.0,28,593.0,12.891304347826088,4.659875797599979,28,593.0,0.16605677298611082,28,593.0
65.0,28,713.0,14.26,3.941848669844889,28,713.0,0.16150574378096247,28,713.0
70.0,31,832.0,17.70212765957447,2.9358859450961816,31,832.0,0.12062042798503451,31,832.0
75.0,36,1000.0,18.867924528301888,2.5106754287501576,36,1000.0,0.10117746937633998,36,1000.0
80.0,36,1059.0,19.61111111111111,2.3527149634309485,36,1059.0,0.18234467598503773,36,1059.0
85.0,34,723.0,12.46551724137931,2.9242514816392267,34,1103.0,0.17518709940363078,34,1103.0
90.0,26,582.0,9.7,3.673417392387742,26,949.0,0.1327176969574592,26,949.0
95.0,28,648.0,10.451612903225806,4.42225027423126,28,932.0,0.1676945030481938,28,932.0
100.0,32,725.0,11.693548387096774,3.837915361356425,32,1011.0,0.21096276519076482,32,1011.0
105.0,30,663.0,11.23728813559322,3.1031364810348405,30,1046.0,0.15584629108723777,30,1046.0
110.0,32,784.0,11.878787878787879,3.323582440561582,32,1119.0,0.11662151626448979,32,1119.0
115.0,40,916.0,13.27536231884058,3.365492075769877,40,1251.0,0.17529802498046307,40,1251.0
120.0,44,1068.0,16.43076923076923,2.686272960157529,44,1403.0,0.12720237066558351,44,1403.0
125.0,52,1314.0,19.323529411764707,2.3160230091697684,52,1649.0,0.09226462943137306,52,1649.0
130.0,55,1517.0,21.67142857142857,1.5920624422251828,55,1784.0,0.05607393608241635,55,1784.0
135.0,49,1474.0,21.057142857142857,2.026705041064273,49,1919.0,0.10372606529085733,49,1919.0
140.0,41,1429.0,19.575342465753426,2.6824763382575085,41,1842.0,0.09050782452475116,41,1842.0
145.0,49,1507.0,19.075949367088608,3.229604510974667,49,1881.0,0.1032443349175009,49,1881.0
150.0,37,1602.0,20.27848101265823,3.5879889354513987,37,1944.0,0.1740299718881112,37,1944.0
155.0,35,1451.0,19.60810810810811,3.474197409101043,35,2034.0,0.19214311622431773,35,2034.0
160.0,39,1461.0,18.974025974025974,3.128643770930698,39,2008.0,0.12791233596274637,39,2008.0
165.0,42,1324.0,16.974358974358974,2.4331067708280014,42,1907.0,0.10462168411588531,42,1907.0
170.0,43,546.0,6.9113924050632916,2.3483926760371814,43,1736.0,0.09170140977502278,43,1736.0
175.0,47,572.0,7.2405063291139244,2.7723851592781736,47,1484.0,0.09970898728397115,47,1484.0
180.0,55,764.0,9.922077922077921,2.0459492743418846,55,1622.0,0.05892680054142433,55,1622.0
185.0,55,766.0,9.228915662650602,1.7272904645029534,55,1787.0,0.08054525393589956,55,1787.0
190.0,50,790.0,9.404761904761905,3.328280248472425,50,1747.0,0.14190376822046016,50,1747.0
195.0,44,814.0,9.576470588235294,2.4097980240329915,44,1857.0,0.10198607421316629,44,1857.0
200.0,44,739.0,8.694117647058823,1.714150096927777,44,1967.0,0.08000343002770946,44,1967.0
